09;00;47;6;89.222
09;00;47;7;89.222
09;00;47;8;89.223
09;00;47;9;89.223
09;00;48;0;89.224
09;00;48;1;89.224
09;00;48;2;89.226
09;00;48;3;89.226
09;00;48;4;89.227
09;00;48;5;89.227
09;00;48;6;89.230
09;00;48;7;89.230
09;00;48;8;89.233
09;00;48;9;89.233
09;00;49;0;89.238
09;00;49;1;89.238
09;00;49;2;89.242
09;00;49;3;89.242
09;00;49;4;89.244
09;00;49;5;89.244
09;00;49;6;89.246
09;00;49;7;89.246
09;00;49;8;89.249
09;00;49;9;89.249
09;00;50;0;89.251
09;00;50;1;89.251
09;00;50;2;89.254
09;00;50;3;89.254
09;00;50;4;89.256
09;00;50;5;89.256
09;00;50;6;89.260
09;00;50;7;89.260
09;00;50;8;89.262
09;00;50;9;89.262
09;00;51;0;89.264
09;00;51;1;89.264
09;00;51;2;89.267
09;00;51;3;89.267
09;00;51;4;89.268
09;00;51;5;89.268
09;00;51;6;89.269
09;00;51;7;89.269
09;00;51;8;89.271
09;00;51;9;89.271
09;00;52;0;89.271
09;00;52;1;89.271
09;00;52;2;89.274
09;00;52;3;89.274
09;00;52;4;89.275
09;00;52;5;89.275
09;00;52;6;89.276
09;00;52;7;89.276
09;00;52;8;89.277
09;00;52;9;89.277
09;00;53;0;89.278
09;00;53;1;89.278
09;00;53;2;89.281
09;00;53;3;89.281
09;00;53;4;89.283
09;00;53;5;89.283
09;00;53;6;89.284
09;00;53;7;89.284
09;00;53;8;89.286
09;00;53;9;89.286
09;00;54;0;89.288
09;00;54;1;89.288
09;00;54;2;89.289
09;00;54;3;89.289
09;00;54;4;89.292
09;00;54;5;89.292
09;00;54;6;89.294
09;00;54;7;89.294
09;00;54;8;89.298
09;00;54;9;89.298
09;00;55;0;89.301
09;00;55;1;89.301
09;00;55;2;89.304
09;00;55;3;89.304
09;00;55;4;89.306
09;00;55;5;89.306
09;00;55;6;89.309
09;00;55;7;89.309
09;00;55;8;89.312
09;00;55;9;89.312
09;00;56;0;89.315
09;00;56;1;89.315
09;00;56;2;89.319
09;00;56;3;89.319
09;00;56;4;89.322
09;00;56;5;89.322
09;00;56;6;89.324
09;00;56;7;89.324
09;00;56;8;89.331
09;00;56;9;89.331
09;00;57;0;89.333
09;00;57;1;89.333
09;00;57;2;89.337
09;00;57;3;89.337
09;00;57;4;89.340
09;00;57;5;89.340
09;00;57;6;89.343
09;00;57;7;89.343
09;00;57;8;89.347
09;00;57;9;89.347
09;00;58;0;89.351
09;00;58;1;89.351
09;00;58;2;89.352
09;00;58;3;89.352
09;00;58;4;89.355
09;00;58;5;89.355
09;00;58;6;89.357
09;00;58;7;89.357
09;00;58;8;89.359
09;00;58;9;89.359
09;00;59;0;89.362
09;00;59;1;89.362
09;00;59;2;89.364
09;00;59;3;89.364
09;00;59;4;89.367
09;00;59;5;89.367
09;00;59;6;89.369
09;00;59;7;89.369
09;00;59;8;89.372
09;00;59;9;89.372
09;01;00;0;89.375
09;01;00;1;89.375
09;01;00;2;89.378
09;01;00;3;89.378
09;01;00;4;89.381
09;01;00;5;89.381
09;01;00;6;89.384
09;01;00;7;89.384
09;01;00;8;89.386
09;01;00;9;89.386
09;01;01;0;89.389
09;01;01;1;89.389
09;01;01;2;89.391
09;01;01;3;89.391
09;01;01;4;89.394
09;01;01;5;89.394
09;01;01;6;89.397
09;01;01;7;89.397
09;01;01;8;89.399
09;01;01;9;89.399
09;01;02;0;89.404
09;01;02;1;89.404
09;01;02;2;89.406
09;01;02;3;89.406
09;01;02;4;89.409
09;01;02;5;89.409
09;01;02;6;89.412
09;01;02;7;89.412
09;01;02;8;89.415
