12;42;47;6;108.241
12;42;47;7;108.241
12;42;47;8;108.242
12;42;47;9;108.242
12;42;48;0;108.241
12;42;48;1;108.241
12;42;48;2;108.242
12;42;48;3;108.242
12;42;48;4;108.243
12;42;48;5;108.243
12;42;48;6;108.244
12;42;48;7;108.244
12;42;48;8;108.245
12;42;48;9;108.245
12;42;49;0;108.245
12;42;49;1;108.245
12;42;49;2;108.243
12;42;49;3;108.243
12;42;49;4;108.245
12;42;49;5;108.245
12;42;49;6;108.245
12;42;49;7;108.245
12;42;49;8;108.247
12;42;49;9;108.247
12;42;50;0;108.245
12;42;50;1;108.245
12;42;50;2;108.247
12;42;50;3;108.247
12;42;50;4;108.246
12;42;50;5;108.246
12;42;50;6;108.247
12;42;50;7;108.247
12;42;50;8;108.248
12;42;50;9;108.248
12;42;51;0;108.248
12;42;51;1;108.248
12;42;51;2;108.248
12;42;51;3;108.248
12;42;51;4;108.250
12;42;51;5;108.250
12;42;51;6;108.250
12;42;51;7;108.250
12;42;51;8;108.250
12;42;51;9;108.250
12;42;52;0;108.250
12;42;52;1;108.250
12;42;52;2;108.249
12;42;52;3;108.249
12;42;52;4;108.248
12;42;52;5;108.248
12;42;52;6;108.249
12;42;52;7;108.249
12;42;52;8;108.249
12;42;52;9;108.249
12;42;53;0;108.249
12;42;53;1;108.249
12;42;53;2;108.250
12;42;53;3;108.250
12;42;53;4;108.250
12;42;53;5;108.250
12;42;53;6;108.251
12;42;53;7;108.251
12;42;53;8;108.250
12;42;53;9;108.250
12;42;54;0;108.252
12;42;54;1;108.252
12;42;54;2;108.252
12;42;54;3;108.252
12;42;54;4;108.254
12;42;54;5;108.254
12;42;54;6;108.256
12;42;54;7;108.256
12;42;54;8;108.256
12;42;54;9;108.256
12;42;55;0;108.257
12;42;55;1;108.257
12;42;55;2;108.258
12;42;55;3;108.258
12;42;55;4;108.258
12;42;55;5;108.258
12;42;55;6;108.258
12;42;55;7;108.258
12;42;55;8;108.258
12;42;55;9;108.258
12;42;56;0;108.257
12;42;56;1;108.257
12;42;56;2;108.258
12;42;56;3;108.258
12;42;56;4;108.255
12;42;56;5;108.255
12;42;56;6;108.255
12;42;56;7;108.255
12;42;56;8;108.253
12;42;56;9;108.253
12;42;57;0;108.252
12;42;57;1;108.252
12;42;57;2;108.249
12;42;57;3;108.249
12;42;57;4;108.246
12;42;57;5;108.246
12;42;57;6;108.244
12;42;57;7;108.244
12;42;57;8;108.242
12;42;57;9;108.242
12;42;58;0;108.240
12;42;58;1;108.240
12;42;58;2;108.237
12;42;58;3;108.237
12;42;58;4;108.235
12;42;58;5;108.235
12;42;58;6;108.232
12;42;58;7;108.232
12;42;58;8;108.230
12;42;58;9;108.230
12;42;59;0;108.228
12;42;59;1;108.228
12;42;59;2;108.226
12;42;59;3;108.226
12;42;59;4;108.224
12;42;59;5;108.224
12;42;59;6;108.222
12;42;59;7;108.222
12;42;59;8;108.220
12;42;59;9;108.220
12;43;00;0;108.219
12;43;00;1;108.219
12;43;00;2;108.216
12;43;00;3;108.216
12;43;00;4;108.215
12;43;00;5;108.215
12;43;00;6;108.212
12;43;00;7;108.212
12;43;00;8;108.210
12;43;00;9;108.210
12;43;01;0;108.207
12;43;01;1;108.207
12;43;01;2;108.206
12;43;01;3;108.206
12;43;01;4;108.203
12;43;01;5;108.203
12;43;01;6;108.201
12;43;01;7;108.201
12;43;01;8;108.199
12;43;01;9;108.199
12;43;02;0;108.198
12;43;02;1;108.198
12;43;02;2;108.195
12;43;02;3;108.195
12;43;02;4;108.193
12;43;02;5;108.193
12;43;02;6;108.191
12;43;02;7;108.191
12;43;02;8;108.190
12;43;02;9;108.190
12;43;03;0;108.189
12;43;03;1;108.189
12;43;03;2;108.186
12;43;03;3;108.186
12;43;03;4;108.185
12;43;03;5;108.185
12;43;03;6;108.183
12;43;03;7;108.183
12;43;03;8;108.182
12;43;03;9;108.182
12;43;04;0;108.181
12;43;04;1;108.181
12;43;04;2;108.179
12;43;04;3;108.179
12;43;04;4;108.177
12;43;04;5;108.177
12;43;04;6;108.177
12;43;04;7;108.177
12;43;04;8;108.175
12;43;04;9;108.175
12;43;05;0;108.174
12;43;05;1;108.174
12;43;05;2;108.173
12;43;05;3;108.173
12;43;05;4;108.170
12;43;05;5;108.170
12;43;05;6;108.169
12;43;05;7;108.169
12;43;05;8;108.167
12;43;05;9;108.167
12;43;06;0;108.165
12;43;06;1;108.165
12;43;06;2;108.164
12;43;06;3;108.164
12;43;06;4;108.162
12;43;06;5;108.162
12;43;06;6;108.159
12;43;06;7;108.159
12;43;06;8;108.158
12;43;06;9;108.158
12;43;07;0;108.156
12;43;07;1;108.156
12;43;07;2;108.154
12;43;07;3;108.154
12;43;07;4;108.152
12;43;07;5;108.152
12;43;07;6;108.151
12;43;07;7;108.151
12;43;07;8;108.148
12;43;07;9;108.148
12;43;08;0;108.145
12;43;08;1;108.145
12;43;08;2;108.145
12;43;08;3;108.145
12;43;08;4;108.142
12;43;08;5;108.142
12;43;08;6;108.141
12;43;08;7;108.141
12;43;08;8;108.140
12;43;08;9;108.140
12;43;09;0;108.139
12;43;09;1;108.139
12;43;09;2;108.138
12;43;09;3;108.138
12;43;09;4;108.137
12;43;09;5;108.137
12;43;09;6;108.137
12;43;09;7;108.137
12;43;09;8;108.137
12;43;09;9;108.137
12;43;10;0;108.137
12;43;10;1;108.137
12;43;10;2;108.135
12;43;10;3;108.135
12;43;10;4;108.133
12;43;10;5;108.133
12;43;10;6;108.133
12;43;10;7;108.133
12;43;10;8;108.131
12;43;10;9;108.131
12;43;11;0;108.131
12;43;11;1;108.131
12;43;11;2;108.129
12;43;11;3;108.129
12;43;11;4;108.127
12;43;11;5;108.127
12;43;11;6;108.127
12;43;11;7;108.127
12;43;11;8;108.126
12;43;11;9;108.126
12;43;12;0;108.123
12;43;12;1;108.123
12;43;12;2;108.124
12;43;12;3;108.124
12;43;12;4;108.122
12;43;12;5;108.122
12;43;12;6;108.122
12;43;12;7;108.122
12;43;12;8;108.122
12;43;12;9;108.122
12;43;13;0;108.122
12;43;13;1;108.122
12;43;13;2;108.121
12;43;13;3;108.121
12;43;13;4;108.121
12;43;13;5;108.121
12;43;13;6;108.120
12;43;13;7;108.120
12;43;13;8;108.120
12;43;13;9;108.120
12;43;14;0;108.119
12;43;14;1;108.119
12;43;14;2;108.119
12;43;14;3;108.119
12;43;14;4;108.118
12;43;14;5;108.118
12;43;14;6;108.117
12;43;14;7;108.117
12;43;14;8;108.116
12;43;14;9;108.116
12;43;15;0;108.114
12;43;15;1;108.114
12;43;15;2;108.111
12;43;15;3;108.111
12;43;15;4;108.111
12;43;15;5;108.111
12;43;15;6;108.108
12;43;15;7;108.108
12;43;15;8;108.106
12;43;15;9;108.106
12;43;16;0;108.105
12;43;16;1;108.105
12;43;16;2;108.103
12;43;16;3;108.103
12;43;16;4;108.102
12;43;16;5;108.102
12;43;16;6;108.099
12;43;16;7;108.099
12;43;16;8;108.098
12;43;16;9;108.098
12;43;17;0;108.098
12;43;17;1;108.098
12;43;17;2;108.097
12;43;17;3;108.097
12;43;17;4;108.097
12;43;17;5;108.097
12;43;17;6;108.099
12;43;17;7;108.099
12;43;17;8;108.098
12;43;17;9;108.098
12;43;18;0;108.096
12;43;18;1;108.096
