11;27;47;6;110.102
11;27;47;7;110.102
11;27;47;8;110.099
11;27;47;9;110.099
11;27;48;0;110.097
11;27;48;1;110.097
11;27;48;2;110.094
11;27;48;3;110.094
11;27;48;4;110.090
11;27;48;5;110.090
11;27;48;6;110.089
11;27;48;7;110.089
11;27;48;8;110.085
11;27;48;9;110.085
11;27;49;0;110.082
11;27;49;1;110.082
11;27;49;2;110.080
11;27;49;3;110.080
11;27;49;4;110.077
11;27;49;5;110.077
11;27;49;6;110.074
11;27;49;7;110.074
11;27;49;8;110.073
11;27;49;9;110.073
11;27;50;0;110.069
11;27;50;1;110.069
11;27;50;2;110.067
11;27;50;3;110.067
11;27;50;4;110.064
11;27;50;5;110.064
11;27;50;6;110.062
11;27;50;7;110.062
11;27;50;8;110.060
11;27;50;9;110.060
11;27;51;0;110.057
11;27;51;1;110.057
11;27;51;2;110.054
11;27;51;3;110.054
11;27;51;4;110.049
11;27;51;5;110.049
11;27;51;6;110.048
11;27;51;7;110.048
11;27;51;8;110.045
11;27;51;9;110.045
11;27;52;0;110.045
11;27;52;1;110.045
11;27;52;2;110.041
11;27;52;3;110.041
11;27;52;4;110.039
11;27;52;5;110.039
11;27;52;6;110.035
11;27;52;7;110.035
11;27;52;8;110.033
11;27;52;9;110.033
11;27;53;0;110.031
11;27;53;1;110.031
11;27;53;2;110.028
11;27;53;3;110.028
11;27;53;4;110.027
11;27;53;5;110.027
11;27;53;6;110.025
11;27;53;7;110.025
11;27;53;8;110.023
11;27;53;9;110.023
11;27;54;0;110.019
11;27;54;1;110.019
11;27;54;2;110.017
11;27;54;3;110.017
11;27;54;4;110.016
11;27;54;5;110.016
11;27;54;6;110.012
11;27;54;7;110.012
11;27;54;8;110.010
11;27;54;9;110.010
11;27;55;0;110.006
11;27;55;1;110.006
11;27;55;2;110.007
11;27;55;3;110.007
11;27;55;4;110.004
11;27;55;5;110.004
11;27;55;6;110.001
11;27;55;7;110.001
11;27;55;8;110.003
11;27;55;9;110.003
11;27;56;0;110.001
11;27;56;1;110.001
11;27;56;2;110.000
11;27;56;3;110.000
11;27;56;4;109.999
11;27;56;5;109.999
11;27;56;6;110.000
11;27;56;7;110.000
11;27;56;8;110.000
11;27;56;9;110.000
11;27;57;0;110.001
11;27;57;1;110.001
11;27;57;2;109.999
11;27;57;3;109.999
11;27;57;4;109.998
11;27;57;5;109.998
11;27;57;6;109.997
11;27;57;7;109.997
11;27;57;8;109.996
11;27;57;9;109.996
11;27;58;0;109.995
11;27;58;1;109.995
11;27;58;2;109.993
11;27;58;3;109.993
11;27;58;4;109.992
11;27;58;5;109.992
11;27;58;6;109.992
11;27;58;7;109.992
11;27;58;8;109.991
11;27;58;9;109.991
11;27;59;0;109.988
11;27;59;1;109.988
11;27;59;2;109.987
11;27;59;3;109.987
11;27;59;4;109.986
11;27;59;5;109.986
11;27;59;6;109.983
11;27;59;7;109.983
11;27;59;8;109.981
11;27;59;9;109.981
11;28;00;0;109.979
11;28;00;1;109.979
11;28;00;2;109.976
11;28;00;3;109.976
11;28;00;4;109.974
11;28;00;5;109.974
