11;40;47;6;109.854
11;40;47;7;109.854
11;40;47;8;109.856
11;40;47;9;109.856
11;40;48;0;109.857
11;40;48;1;109.857
11;40;48;2;109.859
11;40;48;3;109.859
11;40;48;4;109.862
11;40;48;5;109.862
11;40;48;6;109.864
11;40;48;7;109.864
11;40;48;8;109.866
11;40;48;9;109.866
11;40;49;0;109.866
11;40;49;1;109.866
11;40;49;2;109.869
11;40;49;3;109.869
11;40;49;4;109.872
11;40;49;5;109.872
11;40;49;6;109.874
11;40;49;7;109.874
11;40;49;8;109.876
11;40;49;9;109.876
11;40;50;0;109.880
11;40;50;1;109.880
11;40;50;2;109.882
11;40;50;3;109.882
11;40;50;4;109.884
11;40;50;5;109.884
11;40;50;6;109.884
11;40;50;7;109.884
11;40;50;8;109.888
11;40;50;9;109.888
11;40;51;0;109.892
11;40;51;1;109.892
11;40;51;2;109.895
11;40;51;3;109.895
11;40;51;4;109.899
11;40;51;5;109.899
11;40;51;6;109.901
11;40;51;7;109.901
11;40;51;8;109.906
11;40;51;9;109.906
11;40;52;0;109.909
11;40;52;1;109.909
11;40;52;2;109.911
11;40;52;3;109.911
11;40;52;4;109.915
11;40;52;5;109.915
11;40;52;6;109.918
11;40;52;7;109.918
11;40;52;8;109.918
11;40;52;9;109.918
11;40;53;0;109.922
11;40;53;1;109.922
11;40;53;2;109.923
11;40;53;3;109.923
11;40;53;4;109.925
11;40;53;5;109.925
11;40;53;6;109.927
11;40;53;7;109.927
11;40;53;8;109.931
11;40;53;9;109.931
11;40;54;0;109.934
11;40;54;1;109.934
11;40;54;2;109.937
11;40;54;3;109.937
11;40;54;4;109.938
11;40;54;5;109.938
11;40;54;6;109.941
11;40;54;7;109.941
11;40;54;8;109.944
11;40;54;9;109.944
11;40;55;0;109.945
11;40;55;1;109.945
11;40;55;2;109.944
11;40;55;3;109.944
11;40;55;4;109.944
11;40;55;5;109.944
11;40;55;6;109.946
11;40;55;7;109.946
11;40;55;8;109.947
11;40;55;9;109.947
11;40;56;0;109.946
11;40;56;1;109.946
11;40;56;2;109.947
11;40;56;3;109.947
11;40;56;4;109.948
11;40;56;5;109.948
11;40;56;6;109.949
11;40;56;7;109.949
11;40;56;8;109.949
11;40;56;9;109.949
11;40;57;0;109.950
11;40;57;1;109.950
11;40;57;2;109.954
11;40;57;3;109.954
11;40;57;4;109.955
11;40;57;5;109.955
11;40;57;6;109.955
11;40;57;7;109.955
11;40;57;8;109.956
11;40;57;9;109.956
11;40;58;0;109.957
11;40;58;1;109.957
11;40;58;2;109.958
11;40;58;3;109.958
11;40;58;4;109.961
11;40;58;5;109.961
11;40;58;6;109.965
11;40;58;7;109.965
11;40;58;8;109.965
11;40;58;9;109.965
11;40;59;0;109.966
11;40;59;1;109.966
11;40;59;2;109.968
11;40;59;3;109.968
11;40;59;4;109.969
11;40;59;5;109.969
11;40;59;6;109.969
11;40;59;7;109.969
11;40;59;8;109.972
11;40;59;9;109.972
11;41;00;0;109.972
11;41;00;1;109.972
11;41;00;2;109.975
11;41;00;3;109.975
11;41;00;4;109.978
11;41;00;5;109.978
11;41;00;6;109.979
11;41;00;7;109.979
11;41;00;8;109.980
11;41;00;9;109.980
11;41;01;0;109.982
11;41;01;1;109.982
11;41;01;2;109.983
11;41;01;3;109.983
11;41;01;4;109.984
11;41;01;5;109.984
11;41;01;6;109.983
11;41;01;7;109.983
11;41;01;8;109.985
11;41;01;9;109.985
11;41;02;0;109.986
11;41;02;1;109.986
11;41;02;2;109.989
11;41;02;3;109.989
11;41;02;4;109.992
11;41;02;5;109.992
11;41;02;6;109.993
11;41;02;7;109.993
11;41;02;8;109.997
11;41;02;9;109.997
11;41;03;0;109.996
11;41;03;1;109.996
11;41;03;2;109.999
11;41;03;3;109.999
11;41;03;4;110.001
11;41;03;5;110.001
11;41;03;6;110.006
11;41;03;7;110.006
11;41;03;8;110.010
11;41;03;9;110.010
11;41;04;0;110.014
11;41;04;1;110.014
11;41;04;2;110.015
11;41;04;3;110.015
11;41;04;4;110.021
11;41;04;5;110.021
11;41;04;6;110.023
11;41;04;7;110.023
11;41;04;8;110.026
11;41;04;9;110.026
11;41;05;0;110.029
11;41;05;1;110.029
11;41;05;2;110.031
11;41;05;3;110.031
11;41;05;4;110.031
11;41;05;5;110.031
11;41;05;6;110.034
11;41;05;7;110.034
11;41;05;8;110.031
11;41;05;9;110.031
11;41;06;0;110.031
11;41;06;1;110.031
11;41;06;2;110.031
11;41;06;3;110.031
11;41;06;4;110.035
11;41;06;5;110.035
11;41;06;6;110.032
11;41;06;7;110.032
11;41;06;8;110.031
11;41;06;9;110.031
11;41;07;0;110.032
11;41;07;1;110.032
11;41;07;2;110.032
11;41;07;3;110.032
11;41;07;4;110.031
11;41;07;5;110.031
11;41;07;6;110.031
11;41;07;7;110.031
11;41;07;8;110.033
11;41;07;9;110.033
11;41;08;0;110.032
11;41;08;1;110.032
11;41;08;2;110.035
11;41;08;3;110.035
11;41;08;4;110.035
11;41;08;5;110.035
11;41;08;6;110.038
11;41;08;7;110.038
11;41;08;8;110.039
11;41;08;9;110.039
11;41;09;0;110.042
11;41;09;1;110.042
11;41;09;2;110.044
11;41;09;3;110.044
11;41;09;4;110.050
11;41;09;5;110.050
11;41;09;6;110.050
11;41;09;7;110.050
11;41;09;8;110.056
11;41;09;9;110.056
11;41;10;0;110.055
11;41;10;1;110.055
11;41;10;2;110.060
11;41;10;3;110.060
11;41;10;4;110.060
11;41;10;5;110.060
11;41;10;6;110.063
11;41;10;7;110.063
11;41;10;8;110.063
11;41;10;9;110.063
11;41;11;0;110.063
11;41;11;1;110.063
