10;43;47;6;106.972
10;43;47;7;106.972
10;43;47;8;106.973
10;43;47;9;106.973
10;43;48;0;106.974
10;43;48;1;106.974
10;43;48;2;106.974
10;43;48;3;106.974
10;43;48;4;106.975
10;43;48;5;106.975
10;43;48;6;106.975
10;43;48;7;106.975
10;43;48;8;106.978
10;43;48;9;106.978
10;43;49;0;106.977
10;43;49;1;106.977
10;43;49;2;106.978
10;43;49;3;106.978
10;43;49;4;106.979
10;43;49;5;106.979
10;43;49;6;106.981
10;43;49;7;106.981
10;43;49;8;106.982
10;43;49;9;106.982
10;43;50;0;106.984
10;43;50;1;106.984
10;43;50;2;106.985
10;43;50;3;106.985
10;43;50;4;106.986
10;43;50;5;106.986
10;43;50;6;106.986
10;43;50;7;106.986
10;43;50;8;106.986
10;43;50;9;106.986
10;43;51;0;106.986
10;43;51;1;106.986
10;43;51;2;106.988
10;43;51;3;106.988
10;43;51;4;106.987
10;43;51;5;106.987
10;43;51;6;106.986
10;43;51;7;106.986
10;43;51;8;106.987
10;43;51;9;106.987
10;43;52;0;106.986
10;43;52;1;106.986
10;43;52;2;106.986
10;43;52;3;106.986
10;43;52;4;106.986
10;43;52;5;106.986
10;43;52;6;106.985
10;43;52;7;106.985
10;43;52;8;106.986
10;43;52;9;106.986
10;43;53;0;106.985
10;43;53;1;106.985
10;43;53;2;106.984
10;43;53;3;106.984
10;43;53;4;106.985
10;43;53;5;106.985
10;43;53;6;106.985
10;43;53;7;106.985
10;43;53;8;106.985
10;43;53;9;106.985
10;43;54;0;106.984
10;43;54;1;106.984
10;43;54;2;106.983
10;43;54;3;106.983
10;43;54;4;106.983
10;43;54;5;106.983
10;43;54;6;106.983
10;43;54;7;106.983
10;43;54;8;106.981
10;43;54;9;106.981
10;43;55;0;106.983
10;43;55;1;106.983
10;43;55;2;106.983
10;43;55;3;106.983
10;43;55;4;106.984
10;43;55;5;106.984
10;43;55;6;106.985
10;43;55;7;106.985
10;43;55;8;106.986
10;43;55;9;106.986
10;43;56;0;106.987
10;43;56;1;106.987
10;43;56;2;106.990
10;43;56;3;106.990
10;43;56;4;106.991
10;43;56;5;106.991
10;43;56;6;106.992
10;43;56;7;106.992
10;43;56;8;106.994
10;43;56;9;106.994
10;43;57;0;106.996
10;43;57;1;106.996
10;43;57;2;106.997
10;43;57;3;106.997
10;43;57;4;106.998
10;43;57;5;106.998
10;43;57;6;106.997
10;43;57;7;106.997
10;43;57;8;106.996
10;43;57;9;106.996
10;43;58;0;106.999
10;43;58;1;106.999
10;43;58;2;106.999
