13;13;47;6;108.759
13;13;47;7;108.759
13;13;47;8;108.758
13;13;47;9;108.758
13;13;48;0;108.756
13;13;48;1;108.756
13;13;48;2;108.753
13;13;48;3;108.753
13;13;48;4;108.752
13;13;48;5;108.752
13;13;48;6;108.750
13;13;48;7;108.750
13;13;48;8;108.746
13;13;48;9;108.746
13;13;49;0;108.743
13;13;49;1;108.743
13;13;49;2;108.740
13;13;49;3;108.740
13;13;49;4;108.738
13;13;49;5;108.738
13;13;49;6;108.735
13;13;49;7;108.735
13;13;49;8;108.733
13;13;49;9;108.733
13;13;50;0;108.731
13;13;50;1;108.731
13;13;50;2;108.729
13;13;50;3;108.729
13;13;50;4;108.727
13;13;50;5;108.727
13;13;50;6;108.726
13;13;50;7;108.726
13;13;50;8;108.726
13;13;50;9;108.726
13;13;51;0;108.723
13;13;51;1;108.723
13;13;51;2;108.722
13;13;51;3;108.722
13;13;51;4;108.721
13;13;51;5;108.721
13;13;51;6;108.721
13;13;51;7;108.721
13;13;51;8;108.720
13;13;51;9;108.720
13;13;52;0;108.719
13;13;52;1;108.719
13;13;52;2;108.720
13;13;52;3;108.720
13;13;52;4;108.719
13;13;52;5;108.719
13;13;52;6;108.719
13;13;52;7;108.719
13;13;52;8;108.718
13;13;52;9;108.718
13;13;53;0;108.717
13;13;53;1;108.717
13;13;53;2;108.715
13;13;53;3;108.715
13;13;53;4;108.714
13;13;53;5;108.714
13;13;53;6;108.714
13;13;53;7;108.714
13;13;53;8;108.711
13;13;53;9;108.711
13;13;54;0;108.710
13;13;54;1;108.710
13;13;54;2;108.709
13;13;54;3;108.709
13;13;54;4;108.707
13;13;54;5;108.707
13;13;54;6;108.706
13;13;54;7;108.706
13;13;54;8;108.705
13;13;54;9;108.705
13;13;55;0;108.704
13;13;55;1;108.704
13;13;55;2;108.704
13;13;55;3;108.704
13;13;55;4;108.703
13;13;55;5;108.703
13;13;55;6;108.703
13;13;55;7;108.703
13;13;55;8;108.701
13;13;55;9;108.701
13;13;56;0;108.704
13;13;56;1;108.704
13;13;56;2;108.702
13;13;56;3;108.702
13;13;56;4;108.702
13;13;56;5;108.702
13;13;56;6;108.702
13;13;56;7;108.702
13;13;56;8;108.702
13;13;56;9;108.702
13;13;57;0;108.702
13;13;57;1;108.702
13;13;57;2;108.702
13;13;57;3;108.702
13;13;57;4;108.702
13;13;57;5;108.702
13;13;57;6;108.703
13;13;57;7;108.703
13;13;57;8;108.703
13;13;57;9;108.703
13;13;58;0;108.702
13;13;58;1;108.702
13;13;58;2;108.705
13;13;58;3;108.705
13;13;58;4;108.704
13;13;58;5;108.704
13;13;58;6;108.704
13;13;58;7;108.704
13;13;58;8;108.703
13;13;58;9;108.703
13;13;59;0;108.704
13;13;59;1;108.704
13;13;59;2;108.706
13;13;59;3;108.706
13;13;59;4;108.708
13;13;59;5;108.708
13;13;59;6;108.708
13;13;59;7;108.708
13;13;59;8;108.711
13;13;59;9;108.711
13;14;00;0;108.712
13;14;00;1;108.712
13;14;00;2;108.713
13;14;00;3;108.713
13;14;00;4;108.714
13;14;00;5;108.714
13;14;00;6;108.716
13;14;00;7;108.716
13;14;00;8;108.716
13;14;00;9;108.716
13;14;01;0;108.717
13;14;01;1;108.717
13;14;01;2;108.719
13;14;01;3;108.719
13;14;01;4;108.720
13;14;01;5;108.720
13;14;01;6;108.723
13;14;01;7;108.723
13;14;01;8;108.725
13;14;01;9;108.725
13;14;02;0;108.726
13;14;02;1;108.726
13;14;02;2;108.729
13;14;02;3;108.729
13;14;02;4;108.732
13;14;02;5;108.732
13;14;02;6;108.732
13;14;02;7;108.732
13;14;02;8;108.734
13;14;02;9;108.734
13;14;03;0;108.735
13;14;03;1;108.735
13;14;03;2;108.738
13;14;03;3;108.738
13;14;03;4;108.740
13;14;03;5;108.740
13;14;03;6;108.742
13;14;03;7;108.742
13;14;03;8;108.745
13;14;03;9;108.745
13;14;04;0;108.748
13;14;04;1;108.748
13;14;04;2;108.750
13;14;04;3;108.750
13;14;04;4;108.753
13;14;04;5;108.753
13;14;04;6;108.754
13;14;04;7;108.754
13;14;04;8;108.756
13;14;04;9;108.756
13;14;05;0;108.759
13;14;05;1;108.759
13;14;05;2;108.759
13;14;05;3;108.759
13;14;05;4;108.762
13;14;05;5;108.762
13;14;05;6;108.764
13;14;05;7;108.764
13;14;05;8;108.767
13;14;05;9;108.767
13;14;06;0;108.772
13;14;06;1;108.772
13;14;06;2;108.773
13;14;06;3;108.773
13;14;06;4;108.777
13;14;06;5;108.777
13;14;06;6;108.779
13;14;06;7;108.779
13;14;06;8;108.783
13;14;06;9;108.783
13;14;07;0;108.785
13;14;07;1;108.785
13;14;07;2;108.787
13;14;07;3;108.787
13;14;07;4;108.789
13;14;07;5;108.789
13;14;07;6;108.790
13;14;07;7;108.790
13;14;07;8;108.792
13;14;07;9;108.792
13;14;08;0;108.795
13;14;08;1;108.795
13;14;08;2;108.797
13;14;08;3;108.797
13;14;08;4;108.799
13;14;08;5;108.799
13;14;08;6;108.801
13;14;08;7;108.801
13;14;08;8;108.803
13;14;08;9;108.803
13;14;09;0;108.805
13;14;09;1;108.805
13;14;09;2;108.806
13;14;09;3;108.806
13;14;09;4;108.809
13;14;09;5;108.809
13;14;09;6;108.810
13;14;09;7;108.810
13;14;09;8;108.814
13;14;09;9;108.814
13;14;10;0;108.816
13;14;10;1;108.816
13;14;10;2;108.820
13;14;10;3;108.820
13;14;10;4;108.822
13;14;10;5;108.822
13;14;10;6;108.825
13;14;10;7;108.825
13;14;10;8;108.827
13;14;10;9;108.827
13;14;11;0;108.830
13;14;11;1;108.830
13;14;11;2;108.831
13;14;11;3;108.831
13;14;11;4;108.834
13;14;11;5;108.834
13;14;11;6;108.836
13;14;11;7;108.836
13;14;11;8;108.838
13;14;11;9;108.838
13;14;12;0;108.840
13;14;12;1;108.840
13;14;12;2;108.843
13;14;12;3;108.843
13;14;12;4;108.845
13;14;12;5;108.845
13;14;12;6;108.848
13;14;12;7;108.848
13;14;12;8;108.850
13;14;12;9;108.850
13;14;13;0;108.852
13;14;13;1;108.852
13;14;13;2;108.856
13;14;13;3;108.856
13;14;13;4;108.859
13;14;13;5;108.859
13;14;13;6;108.861
13;14;13;7;108.861
13;14;13;8;108.864
13;14;13;9;108.864
13;14;14;0;108.866
13;14;14;1;108.866
13;14;14;2;108.868
13;14;14;3;108.868
13;14;14;4;108.871
13;14;14;5;108.871
13;14;14;6;108.872
13;14;14;7;108.872
13;14;14;8;108.874
13;14;14;9;108.874
13;14;15;0;108.877
13;14;15;1;108.877
13;14;15;2;108.879
13;14;15;3;108.879
13;14;15;4;108.879
13;14;15;5;108.879
13;14;15;6;108.881
13;14;15;7;108.881
13;14;15;8;108.881
13;14;15;9;108.881
13;14;16;0;108.884
13;14;16;1;108.884
13;14;16;2;108.884
13;14;16;3;108.884
13;14;16;4;108.887
13;14;16;5;108.887
13;14;16;6;108.886
13;14;16;7;108.886
13;14;16;8;108.888
13;14;16;9;108.888
13;14;17;0;108.890
13;14;17;1;108.890
13;14;17;2;108.891
13;14;17;3;108.891
13;14;17;4;108.891
13;14;17;5;108.891
13;14;17;6;108.892
13;14;17;7;108.892
13;14;17;8;108.893
13;14;17;9;108.893
13;14;18;0;108.894
13;14;18;1;108.894
13;14;18;2;108.897
13;14;18;3;108.897
13;14;18;4;108.898
13;14;18;5;108.898
13;14;18;6;108.899
13;14;18;7;108.899
13;14;18;8;108.900
13;14;18;9;108.900
13;14;19;0;108.901
13;14;19;1;108.901
13;14;19;2;108.903
13;14;19;3;108.903
13;14;19;4;108.902
13;14;19;5;108.902
13;14;19;6;108.902
13;14;19;7;108.902
13;14;19;8;108.902
13;14;19;9;108.902
13;14;20;0;108.903
13;14;20;1;108.903
13;14;20;2;108.904
13;14;20;3;108.904
13;14;20;4;108.904
13;14;20;5;108.904
13;14;20;6;108.905
13;14;20;7;108.905
13;14;20;8;108.905
13;14;20;9;108.905
13;14;21;0;108.906
13;14;21;1;108.906
13;14;21;2;108.906
13;14;21;3;108.906
13;14;21;4;108.908
13;14;21;5;108.908
13;14;21;6;108.908
13;14;21;7;108.908
13;14;21;8;108.910
13;14;21;9;108.910
13;14;22;0;108.910
13;14;22;1;108.910
13;14;22;2;108.911
13;14;22;3;108.911
13;14;22;4;108.912
13;14;22;5;108.912
13;14;22;6;108.913
13;14;22;7;108.913
13;14;22;8;108.913
13;14;22;9;108.913
13;14;23;0;108.915
13;14;23;1;108.915
13;14;23;2;108.915
13;14;23;3;108.915
13;14;23;4;108.916
13;14;23;5;108.916
13;14;23;6;108.915
13;14;23;7;108.915
13;14;23;8;108.916
13;14;23;9;108.916
13;14;24;0;108.916
13;14;24;1;108.916
13;14;24;2;108.916
13;14;24;3;108.916
13;14;24;4;108.916
13;14;24;5;108.916
13;14;24;6;108.916
13;14;24;7;108.916
13;14;24;8;108.917
13;14;24;9;108.917
13;14;25;0;108.918
13;14;25;1;108.918
13;14;25;2;108.920
13;14;25;3;108.920
13;14;25;4;108.920
13;14;25;5;108.920
13;14;25;6;108.921
13;14;25;7;108.921
13;14;25;8;108.922
13;14;25;9;108.922
13;14;26;0;108.923
13;14;26;1;108.923
13;14;26;2;108.925
13;14;26;3;108.925
13;14;26;4;108.927
13;14;26;5;108.927
13;14;26;6;108.928
13;14;26;7;108.928
13;14;26;8;108.929
13;14;26;9;108.929
13;14;27;0;108.930
13;14;27;1;108.930
13;14;27;2;108.932
13;14;27;3;108.932
13;14;27;4;108.933
13;14;27;5;108.933
13;14;27;6;108.933
13;14;27;7;108.933
13;14;27;8;108.933
13;14;27;9;108.933
13;14;28;0;108.934
13;14;28;1;108.934
13;14;28;2;108.933
13;14;28;3;108.933
13;14;28;4;108.933
13;14;28;5;108.933
13;14;28;6;108.932
13;14;28;7;108.932
13;14;28;8;108.933
13;14;28;9;108.933
13;14;29;0;108.934
13;14;29;1;108.934
13;14;29;2;108.934
13;14;29;3;108.934
13;14;29;4;108.936
13;14;29;5;108.936
13;14;29;6;108.938
13;14;29;7;108.938
13;14;29;8;108.938
13;14;29;9;108.938
13;14;30;0;108.939
13;14;30;1;108.939
13;14;30;2;108.938
13;14;30;3;108.938
13;14;30;4;108.938
13;14;30;5;108.938
13;14;30;6;108.940
13;14;30;7;108.940
13;14;30;8;108.940
13;14;30;9;108.940
13;14;31;0;108.939
13;14;31;1;108.939
13;14;31;2;108.941
13;14;31;3;108.941
13;14;31;4;108.941
13;14;31;5;108.941
13;14;31;6;108.941
13;14;31;7;108.941
13;14;31;8;108.941
13;14;31;9;108.941
13;14;32;0;108.941
13;14;32;1;108.941
13;14;32;2;108.941
13;14;32;3;108.941
13;14;32;4;108.941
13;14;32;5;108.941
13;14;32;6;108.941
13;14;32;7;108.941
13;14;32;8;108.940
13;14;32;9;108.940
13;14;33;0;108.941
13;14;33;1;108.941
13;14;33;2;108.943
13;14;33;3;108.943
13;14;33;4;108.943
13;14;33;5;108.943
13;14;33;6;108.944
13;14;33;7;108.944
13;14;33;8;108.944
13;14;33;9;108.944
13;14;34;0;108.945
13;14;34;1;108.945
13;14;34;2;108.948
13;14;34;3;108.948
13;14;34;4;108.947
13;14;34;5;108.947
13;14;34;6;108.948
13;14;34;7;108.948
13;14;34;8;108.950
13;14;34;9;108.950
13;14;35;0;108.950
13;14;35;1;108.950
13;14;35;2;108.951
