14;28;47;6;109.679
14;28;47;7;109.679
14;28;47;8;109.676
14;28;47;9;109.676
14;28;48;0;109.673
14;28;48;1;109.673
14;28;48;2;109.671
14;28;48;3;109.671
14;28;48;4;109.669
14;28;48;5;109.669
14;28;48;6;109.667
14;28;48;7;109.667
14;28;48;8;109.665
14;28;48;9;109.665
14;28;49;0;109.664
14;28;49;1;109.664
14;28;49;2;109.661
14;28;49;3;109.661
14;28;49;4;109.659
14;28;49;5;109.659
14;28;49;6;109.657
14;28;49;7;109.657
14;28;49;8;109.655
14;28;49;9;109.655
14;28;50;0;109.653
14;28;50;1;109.653
14;28;50;2;109.651
14;28;50;3;109.651
14;28;50;4;109.649
14;28;50;5;109.649
14;28;50;6;109.648
14;28;50;7;109.648
14;28;50;8;109.647
14;28;50;9;109.647
14;28;51;0;109.645
14;28;51;1;109.645
14;28;51;2;109.641
14;28;51;3;109.641
14;28;51;4;109.637
14;28;51;5;109.637
14;28;51;6;109.634
14;28;51;7;109.634
14;28;51;8;109.633
14;28;51;9;109.633
14;28;52;0;109.631
14;28;52;1;109.631
14;28;52;2;109.627
14;28;52;3;109.627
14;28;52;4;109.626
14;28;52;5;109.626
14;28;52;6;109.623
14;28;52;7;109.623
14;28;52;8;109.621
14;28;52;9;109.621
14;28;53;0;109.617
14;28;53;1;109.617
14;28;53;2;109.614
14;28;53;3;109.614
14;28;53;4;109.613
14;28;53;5;109.613
14;28;53;6;109.610
14;28;53;7;109.610
14;28;53;8;109.609
14;28;53;9;109.609
14;28;54;0;109.605
14;28;54;1;109.605
14;28;54;2;109.603
14;28;54;3;109.603
14;28;54;4;109.598
14;28;54;5;109.598
14;28;54;6;109.597
14;28;54;7;109.597
14;28;54;8;109.595
14;28;54;9;109.595
14;28;55;0;109.593
14;28;55;1;109.593
14;28;55;2;109.590
14;28;55;3;109.590
14;28;55;4;109.589
14;28;55;5;109.589
14;28;55;6;109.587
14;28;55;7;109.587
14;28;55;8;109.584
14;28;55;9;109.584
14;28;56;0;109.583
14;28;56;1;109.583
14;28;56;2;109.582
14;28;56;3;109.582
14;28;56;4;109.579
14;28;56;5;109.579
14;28;56;6;109.577
14;28;56;7;109.577
