10;01;47;6;109.613
10;01;47;7;109.613
10;01;47;8;109.608
10;01;47;9;109.608
10;01;48;0;109.606
10;01;48;1;109.606
10;01;48;2;109.602
10;01;48;3;109.602
10;01;48;4;109.600
10;01;48;5;109.600
10;01;48;6;109.598
10;01;48;7;109.598
10;01;48;8;109.597
10;01;48;9;109.597
10;01;49;0;109.593
10;01;49;1;109.593
10;01;49;2;109.592
10;01;49;3;109.592
10;01;49;4;109.591
10;01;49;5;109.591
10;01;49;6;109.590
10;01;49;7;109.590
10;01;49;8;109.589
10;01;49;9;109.589
10;01;50;0;109.588
10;01;50;1;109.588
10;01;50;2;109.589
10;01;50;3;109.589
10;01;50;4;109.587
10;01;50;5;109.587
10;01;50;6;109.587
10;01;50;7;109.587
10;01;50;8;109.585
10;01;50;9;109.585
10;01;51;0;109.583
10;01;51;1;109.583
10;01;51;2;109.581
10;01;51;3;109.581
10;01;51;4;109.579
10;01;51;5;109.579
10;01;51;6;109.576
10;01;51;7;109.576
10;01;51;8;109.573
10;01;51;9;109.573
10;01;52;0;109.572
10;01;52;1;109.572
10;01;52;2;109.568
10;01;52;3;109.568
10;01;52;4;109.566
10;01;52;5;109.566
10;01;52;6;109.561
10;01;52;7;109.561
10;01;52;8;109.559
10;01;52;9;109.559
10;01;53;0;109.556
10;01;53;1;109.556
10;01;53;2;109.554
10;01;53;3;109.554
10;01;53;4;109.554
10;01;53;5;109.554
10;01;53;6;109.551
10;01;53;7;109.551
10;01;53;8;109.551
10;01;53;9;109.551
10;01;54;0;109.549
10;01;54;1;109.549
10;01;54;2;109.548
10;01;54;3;109.548
10;01;54;4;109.546
10;01;54;5;109.546
10;01;54;6;109.544
10;01;54;7;109.544
10;01;54;8;109.542
10;01;54;9;109.542
10;01;55;0;109.540
10;01;55;1;109.540
10;01;55;2;109.539
10;01;55;3;109.539
10;01;55;4;109.536
10;01;55;5;109.536
10;01;55;6;109.535
10;01;55;7;109.535
10;01;55;8;109.534
10;01;55;9;109.534
10;01;56;0;109.531
10;01;56;1;109.531
10;01;56;2;109.526
10;01;56;3;109.526
10;01;56;4;109.523
10;01;56;5;109.523
10;01;56;6;109.521
10;01;56;7;109.521
10;01;56;8;109.519
10;01;56;9;109.519
10;01;57;0;109.517
10;01;57;1;109.517
10;01;57;2;109.514
10;01;57;3;109.514
10;01;57;4;109.512
10;01;57;5;109.512
10;01;57;6;109.508
10;01;57;7;109.508
10;01;57;8;109.505
10;01;57;9;109.505
10;01;58;0;109.501
10;01;58;1;109.501
10;01;58;2;109.499
10;01;58;3;109.499
10;01;58;4;109.493
10;01;58;5;109.493
10;01;58;6;109.489
10;01;58;7;109.489
10;01;58;8;109.486
10;01;58;9;109.486
10;01;59;0;109.481
10;01;59;1;109.481
10;01;59;2;109.478
10;01;59;3;109.478
10;01;59;4;109.475
10;01;59;5;109.475
10;01;59;6;109.469
10;01;59;7;109.469
10;01;59;8;109.468
10;01;59;9;109.468
10;02;00;0;109.461
10;02;00;1;109.461
10;02;00;2;109.460
10;02;00;3;109.460
10;02;00;4;109.454
10;02;00;5;109.454
10;02;00;6;109.451
10;02;00;7;109.451
10;02;00;8;109.446
10;02;00;9;109.446
10;02;01;0;109.441
10;02;01;1;109.441
10;02;01;2;109.438
10;02;01;3;109.438
10;02;01;4;109.435
10;02;01;5;109.435
10;02;01;6;109.432
10;02;01;7;109.432
10;02;01;8;109.426
10;02;01;9;109.426
10;02;02;0;109.425
10;02;02;1;109.425
10;02;02;2;109.421
10;02;02;3;109.421
10;02;02;4;109.421
10;02;02;5;109.421
10;02;02;6;109.417
10;02;02;7;109.417
10;02;02;8;109.416
10;02;02;9;109.416
10;02;03;0;109.414
10;02;03;1;109.414
10;02;03;2;109.412
10;02;03;3;109.412
10;02;03;4;109.412
10;02;03;5;109.412
10;02;03;6;109.408
10;02;03;7;109.408
10;02;03;8;109.406
10;02;03;9;109.406
10;02;04;0;109.404
10;02;04;1;109.404
10;02;04;2;109.403
10;02;04;3;109.403
10;02;04;4;109.400
10;02;04;5;109.400
10;02;04;6;109.399
10;02;04;7;109.399
10;02;04;8;109.397
10;02;04;9;109.397
10;02;05;0;109.394
10;02;05;1;109.394
10;02;05;2;109.392
10;02;05;3;109.392
10;02;05;4;109.389
10;02;05;5;109.389
10;02;05;6;109.387
10;02;05;7;109.387
10;02;05;8;109.384
10;02;05;9;109.384
10;02;06;0;109.383
10;02;06;1;109.383
10;02;06;2;109.380
10;02;06;3;109.380
10;02;06;4;109.377
10;02;06;5;109.377
10;02;06;6;109.375
10;02;06;7;109.375
10;02;06;8;109.372
10;02;06;9;109.372
10;02;07;0;109.371
10;02;07;1;109.371
10;02;07;2;109.370
10;02;07;3;109.370
10;02;07;4;109.369
10;02;07;5;109.369
10;02;07;6;109.367
10;02;07;7;109.367
10;02;07;8;109.366
10;02;07;9;109.366
10;02;08;0;109.366
10;02;08;1;109.366
10;02;08;2;109.362
10;02;08;3;109.362
10;02;08;4;109.362
10;02;08;5;109.362
10;02;08;6;109.358
10;02;08;7;109.358
10;02;08;8;109.357
10;02;08;9;109.357
10;02;09;0;109.354
10;02;09;1;109.354
10;02;09;2;109.352
10;02;09;3;109.352
10;02;09;4;109.348
10;02;09;5;109.348
10;02;09;6;109.346
10;02;09;7;109.346
10;02;09;8;109.342
10;02;09;9;109.342
10;02;10;0;109.338
10;02;10;1;109.338
10;02;10;2;109.337
10;02;10;3;109.337
10;02;10;4;109.331
10;02;10;5;109.331
10;02;10;6;109.328
10;02;10;7;109.328
10;02;10;8;109.325
10;02;10;9;109.325
10;02;11;0;109.325
10;02;11;1;109.325
10;02;11;2;109.319
10;02;11;3;109.319
10;02;11;4;109.317
10;02;11;5;109.317
10;02;11;6;109.312
10;02;11;7;109.312
10;02;11;8;109.309
10;02;11;9;109.309
10;02;12;0;109.307
10;02;12;1;109.307
10;02;12;2;109.303
10;02;12;3;109.303
10;02;12;4;109.300
10;02;12;5;109.300
10;02;12;6;109.296
10;02;12;7;109.296
10;02;12;8;109.292
10;02;12;9;109.292
10;02;13;0;109.286
10;02;13;1;109.286
10;02;13;2;109.283
10;02;13;3;109.283
10;02;13;4;109.278
10;02;13;5;109.278
10;02;13;6;109.275
10;02;13;7;109.275
10;02;13;8;109.270
10;02;13;9;109.270
10;02;14;0;109.267
10;02;14;1;109.267
10;02;14;2;109.264
10;02;14;3;109.264
10;02;14;4;109.259
10;02;14;5;109.259
10;02;14;6;109.256
10;02;14;7;109.256
10;02;14;8;109.253
10;02;14;9;109.253
10;02;15;0;109.250
10;02;15;1;109.250
10;02;15;2;109.248
10;02;15;3;109.248
10;02;15;4;109.246
10;02;15;5;109.246
10;02;15;6;109.245
10;02;15;7;109.245
10;02;15;8;109.244
10;02;15;9;109.244
10;02;16;0;109.241
10;02;16;1;109.241
10;02;16;2;109.240
10;02;16;3;109.240
10;02;16;4;109.238
10;02;16;5;109.238
10;02;16;6;109.236
10;02;16;7;109.236
10;02;16;8;109.236
10;02;16;9;109.236
10;02;17;0;109.235
10;02;17;1;109.235
10;02;17;2;109.233
10;02;17;3;109.233
10;02;17;4;109.232
10;02;17;5;109.232
10;02;17;6;109.229
10;02;17;7;109.229
10;02;17;8;109.227
10;02;17;9;109.227
10;02;18;0;109.224
10;02;18;1;109.224
10;02;18;2;109.222
10;02;18;3;109.222
10;02;18;4;109.220
10;02;18;5;109.220
10;02;18;6;109.218
10;02;18;7;109.218
10;02;18;8;109.216
10;02;18;9;109.216
10;02;19;0;109.214
10;02;19;1;109.214
10;02;19;2;109.212
10;02;19;3;109.212
10;02;19;4;109.210
10;02;19;5;109.210
10;02;19;6;109.207
10;02;19;7;109.207
10;02;19;8;109.207
10;02;19;9;109.207
10;02;20;0;109.205
10;02;20;1;109.205
10;02;20;2;109.203
10;02;20;3;109.203
10;02;20;4;109.201
10;02;20;5;109.201
10;02;20;6;109.199
10;02;20;7;109.199
10;02;20;8;109.197
10;02;20;9;109.197
10;02;21;0;109.195
10;02;21;1;109.195
10;02;21;2;109.194
10;02;21;3;109.194
10;02;21;4;109.190
10;02;21;5;109.190
10;02;21;6;109.189
10;02;21;7;109.189
10;02;21;8;109.185
10;02;21;9;109.185
10;02;22;0;109.182
10;02;22;1;109.182
10;02;22;2;109.179
10;02;22;3;109.179
10;02;22;4;109.176
10;02;22;5;109.176
10;02;22;6;109.172
10;02;22;7;109.172
10;02;22;8;109.169
10;02;22;9;109.169
10;02;23;0;109.168
10;02;23;1;109.168
10;02;23;2;109.164
10;02;23;3;109.164
10;02;23;4;109.161
10;02;23;5;109.161
10;02;23;6;109.159
10;02;23;7;109.159
10;02;23;8;109.158
10;02;23;9;109.158
10;02;24;0;109.154
