11,43,16,1.5004e+05,0.214,-0.39
11,43,16,1.5008e+05,-0.113,0.029
11,43,16,1.5012e+05,0.124,0.23
11,43,16,1.5016e+05,-0.322,0.331
11,43,16,1.502e+05,0.149,-0.362
11,43,16,1.5023e+05,0.217,-0.425
11,43,16,1.5027e+05,0.023,0.792
11,43,16,1.5031e+05,0.49,-0.473
11,43,16,1.5035e+05,-0.299,0.571
11,43,16,1.5039e+05,0.291,-0.058
11,43,16,1.5043e+05,0.174,-0.271
11,43,16,1.5047e+05,0.215,0.256
11,43,16,1.5051e+05,0.223,-0.645
11,43,16,1.5055e+05,0.036,0.488
11,43,16,1.5058e+05,0.156,-1.069
11,43,16,1.5062e+05,-0.237,0.595
11,43,16,1.5066e+05,0.08,-0.198
11,43,16,1.507e+05,-0.196,-0.022
11,43,16,1.5074e+05,-0.073,0.435
11,43,16,1.5078e+05,-0.02,-0.723
11,43,16,1.5082e+05,-0.168,0.605
11,43,16,1.5086e+05,0.073,-0.221
11,43,16,1.509e+05,-0.145,0.202
11,43,16,1.5094e+05,0.049,0.346
11,43,16,1.5098e+05,-0.1,-0.149
11,43,16,1.5102e+05,0.092,0.102
11,43,16,1.5105e+05,-0.01,-0.183
11,43,16,1.5109e+05,0.098,0.066
11,43,16,1.5113e+05,0.262,-0.182
11,43,16,1.5117e+05,-0.084,0.052
11,43,16,1.5121e+05,-0.159,-0.071
11,43,16,1.5125e+05,-0.183,0.14
11,43,16,1.5129e+05,-0.463,0.071
11,43,16,1.5133e+05,-0.027,0.039
11,43,16,1.5137e+05,-0.272,0.54
11,43,16,1.5141e+05,0.287,-0.172
11,43,16,1.5144e+05,0.365,-0.345
11,43,16,1.5148e+05,-0.243,0.242
11,43,16,1.5152e+05,-0.372,-0.404
11,43,16,1.5156e+05,-0.78,0.702
11,43,16,1.516e+05,-0.296,0.207
11,43,16,1.5164e+05,0.08,-0.094
11,43,16,1.5168e+05,0.272,0.226
11,43,16,1.5172e+05,0.1,-1.021
11,43,16,1.5176e+05,-0.441,0.287
11,43,16,1.518e+05,-0.183,-0.153
11,43,16,1.5184e+05,-0.283,-0.006
11,43,16,1.5187e+05,-0.354,0.921
11,43,16,1.5191e+05,0.226,-0.251
11,43,16,1.5195e+05,0.368,-0.354
11,43,16,1.5199e+05,0.377,-0.007
11,43,16,1.5203e+05,0.459,-0.34
11,43,16,1.5207e+05,-0.169,0.165
11,43,16,1.5211e+05,-0.27,0.203
11,43,16,1.5215e+05,-0.117,0.039
11,43,16,1.5219e+05,0.285,0.307
11,43,16,1.5223e+05,0.21,-0.227
11,43,16,1.5226e+05,0.442,-0.096
11,43,16,1.523e+05,0.058,-0.523
11,43,16,1.5234e+05,-0.373,0.327
11,43,16,1.5238e+05,0.058,-0.118
11,43,16,1.5242e+05,-0.07,0.147
11,43,16,1.5246e+05,-0.029,0.097
11,43,16,1.525e+05,0.035,-0.685
11,43,16,1.5254e+05,0.14,0.081
11,43,16,1.5258e+05,-0.107,-0.088
11,43,16,1.5262e+05,-0.277,0.394
11,43,16,1.5266e+05,-0.06,0.344
11,43,16,1.527e+05,0.037,-0.41
11,43,16,1.5273e+05,0.34,0.022
11,43,16,1.5277e+05,0.208,0.191
11,43,16,1.5281e+05,0.25,-0.834
11,43,16,1.5285e+05,-0.387,0.359
11,43,16,1.5289e+05,-0.15,-0.005
11,43,16,1.5293e+05,-0.172,-0.216
11,43,16,1.5297e+05,-0.438,0.536
11,43,16,1.5301e+05,-0.157,-0.205
11,43,16,1.5305e+05,0.374,0.102
11,43,16,1.5308e+05,-0.046,-0.305
11,43,16,1.5312e+05,0.172,-0.162
11,43,16,1.5316e+05,-0.227,0.069
11,43,16,1.532e+05,0.102,0.358
11,43,16,1.5324e+05,0.149,-0.435
11,43,16,1.5328e+05,0.072,0.595
11,43,16,1.5332e+05,0.099,-0.718
11,43,16,1.5336e+05,-0.288,0.18
11,43,16,1.534e+05,0.29,0.047
11,43,16,1.5344e+05,0.027,-0.053
11,43,16,1.5348e+05,0.193,0.06
11,43,16,1.5352e+05,-0.067,-0.27
11,43,16,1.5355e+05,0.198,-0.332
11,43,16,1.5359e+05,-0.148,0.257
11,43,16,1.5363e+05,0.079,0.117
11,43,16,1.5367e+05,-0.028,0.363
11,43,16,1.5371e+05,0.218,-0.144
11,43,16,1.5375e+05,-0.168,-0.48
11,43,16,1.5379e+05,0.34,-0.04
11,43,16,1.5383e+05,0.119,-0.059
11,43,16,1.5387e+05,-0.047,0.254
11,43,16,1.5391e+05,-0.312,-0.142
