10;33;47;6;108.519
10;33;47;7;108.519
10;33;47;8;108.521
10;33;47;9;108.521
10;33;48;0;108.524
10;33;48;1;108.524
10;33;48;2;108.529
10;33;48;3;108.529
10;33;48;4;108.532
10;33;48;5;108.532
10;33;48;6;108.538
10;33;48;7;108.538
10;33;48;8;108.542
10;33;48;9;108.542
10;33;49;0;108.545
10;33;49;1;108.545
10;33;49;2;108.548
10;33;49;3;108.548
10;33;49;4;108.554
10;33;49;5;108.554
10;33;49;6;108.557
10;33;49;7;108.557
10;33;49;8;108.560
10;33;49;9;108.560
10;33;50;0;108.565
10;33;50;1;108.565
10;33;50;2;108.567
10;33;50;3;108.567
10;33;50;4;108.570
10;33;50;5;108.570
10;33;50;6;108.575
10;33;50;7;108.575
10;33;50;8;108.579
10;33;50;9;108.579
10;33;51;0;108.582
10;33;51;1;108.582
10;33;51;2;108.586
10;33;51;3;108.586
10;33;51;4;108.592
10;33;51;5;108.592
10;33;51;6;108.596
10;33;51;7;108.596
10;33;51;8;108.602
10;33;51;9;108.602
10;33;52;0;108.606
10;33;52;1;108.606
10;33;52;2;108.611
10;33;52;3;108.611
10;33;52;4;108.614
10;33;52;5;108.614
10;33;52;6;108.616
10;33;52;7;108.616
10;33;52;8;108.622
10;33;52;9;108.622
10;33;53;0;108.625
10;33;53;1;108.625
10;33;53;2;108.630
10;33;53;3;108.630
10;33;53;4;108.633
10;33;53;5;108.633
10;33;53;6;108.635
10;33;53;7;108.635
10;33;53;8;108.635
10;33;53;9;108.635
10;33;54;0;108.638
10;33;54;1;108.638
10;33;54;2;108.639
10;33;54;3;108.639
10;33;54;4;108.644
10;33;54;5;108.644
10;33;54;6;108.647
10;33;54;7;108.647
10;33;54;8;108.649
10;33;54;9;108.649
10;33;55;0;108.651
10;33;55;1;108.651
10;33;55;2;108.653
10;33;55;3;108.653
10;33;55;4;108.656
10;33;55;5;108.656
10;33;55;6;108.657
10;33;55;7;108.657
10;33;55;8;108.661
10;33;55;9;108.661
10;33;56;0;108.663
10;33;56;1;108.663
10;33;56;2;108.666
10;33;56;3;108.666
10;33;56;4;108.666
10;33;56;5;108.666
10;33;56;6;108.669
10;33;56;7;108.669
10;33;56;8;108.671
10;33;56;9;108.671
10;33;57;0;108.673
10;33;57;1;108.673
10;33;57;2;108.673
10;33;57;3;108.673
10;33;57;4;108.675
10;33;57;5;108.675
10;33;57;6;108.676
10;33;57;7;108.676
10;33;57;8;108.679
10;33;57;9;108.679
10;33;58;0;108.680
10;33;58;1;108.680
10;33;58;2;108.682
10;33;58;3;108.682
10;33;58;4;108.683
10;33;58;5;108.683
10;33;58;6;108.684
10;33;58;7;108.684
10;33;58;8;108.686
10;33;58;9;108.686
10;33;59;0;108.688
10;33;59;1;108.688
10;33;59;2;108.691
10;33;59;3;108.691
10;33;59;4;108.695
10;33;59;5;108.695
10;33;59;6;108.697
10;33;59;7;108.697
10;33;59;8;108.702
10;33;59;9;108.702
10;34;00;0;108.704
10;34;00;1;108.704
10;34;00;2;108.709
10;34;00;3;108.709
10;34;00;4;108.713
10;34;00;5;108.713
10;34;00;6;108.717
10;34;00;7;108.717
10;34;00;8;108.722
10;34;00;9;108.722
10;34;01;0;108.725
10;34;01;1;108.725
10;34;01;2;108.729
10;34;01;3;108.729
10;34;01;4;108.734
10;34;01;5;108.734
10;34;01;6;108.737
10;34;01;7;108.737
10;34;01;8;108.739
10;34;01;9;108.739
10;34;02;0;108.743
