14;34;47;6;109.988
14;34;47;7;109.988
14;34;47;8;109.987
14;34;47;9;109.987
14;34;48;0;109.989
14;34;48;1;109.989
14;34;48;2;109.990
14;34;48;3;109.990
14;34;48;4;109.990
14;34;48;5;109.990
14;34;48;6;109.990
14;34;48;7;109.990
14;34;48;8;109.989
14;34;48;9;109.989
14;34;49;0;109.990
14;34;49;1;109.990
14;34;49;2;109.987
14;34;49;3;109.987
14;34;49;4;109.987
14;34;49;5;109.987
14;34;49;6;109.986
14;34;49;7;109.986
14;34;49;8;109.984
14;34;49;9;109.984
14;34;50;0;109.983
14;34;50;1;109.983
14;34;50;2;109.981
14;34;50;3;109.981
14;34;50;4;109.979
14;34;50;5;109.979
14;34;50;6;109.976
14;34;50;7;109.976
14;34;50;8;109.974
14;34;50;9;109.974
14;34;51;0;109.971
14;34;51;1;109.971
14;34;51;2;109.969
14;34;51;3;109.969
14;34;51;4;109.966
14;34;51;5;109.966
14;34;51;6;109.963
14;34;51;7;109.963
14;34;51;8;109.961
14;34;51;9;109.961
14;34;52;0;109.959
14;34;52;1;109.959
14;34;52;2;109.958
14;34;52;3;109.958
14;34;52;4;109.955
14;34;52;5;109.955
14;34;52;6;109.953
14;34;52;7;109.953
14;34;52;8;109.951
14;34;52;9;109.951
14;34;53;0;109.949
14;34;53;1;109.949
14;34;53;2;109.947
14;34;53;3;109.947
14;34;53;4;109.944
14;34;53;5;109.944
14;34;53;6;109.943
14;34;53;7;109.943
14;34;53;8;109.943
14;34;53;9;109.943
14;34;54;0;109.940
14;34;54;1;109.940
14;34;54;2;109.939
14;34;54;3;109.939
14;34;54;4;109.936
14;34;54;5;109.936
14;34;54;6;109.935
14;34;54;7;109.935
14;34;54;8;109.931
14;34;54;9;109.931
14;34;55;0;109.929
14;34;55;1;109.929
14;34;55;2;109.927
14;34;55;3;109.927
14;34;55;4;109.925
14;34;55;5;109.925
14;34;55;6;109.923
14;34;55;7;109.923
14;34;55;8;109.922
14;34;55;9;109.922
14;34;56;0;109.919
14;34;56;1;109.919
14;34;56;2;109.917
14;34;56;3;109.917
14;34;56;4;109.916
14;34;56;5;109.916
14;34;56;6;109.914
14;34;56;7;109.914
14;34;56;8;109.913
14;34;56;9;109.913
14;34;57;0;109.912
14;34;57;1;109.912
14;34;57;2;109.912
14;34;57;3;109.912
14;34;57;4;109.911
14;34;57;5;109.911
14;34;57;6;109.909
14;34;57;7;109.909
14;34;57;8;109.909
14;34;57;9;109.909
14;34;58;0;109.907
14;34;58;1;109.907
14;34;58;2;109.906
14;34;58;3;109.906
14;34;58;4;109.905
14;34;58;5;109.905
14;34;58;6;109.904
14;34;58;7;109.904
14;34;58;8;109.902
14;34;58;9;109.902
14;34;59;0;109.902
14;34;59;1;109.902
14;34;59;2;109.901
14;34;59;3;109.901
14;34;59;4;109.900
14;34;59;5;109.900
14;34;59;6;109.898
14;34;59;7;109.898
14;34;59;8;109.896
14;34;59;9;109.896
14;35;00;0;109.896
14;35;00;1;109.896
14;35;00;2;109.896
14;35;00;3;109.896
14;35;00;4;109.893
14;35;00;5;109.893
14;35;00;6;109.893
14;35;00;7;109.893
14;35;00;8;109.891
14;35;00;9;109.891
14;35;01;0;109.890
14;35;01;1;109.890
14;35;01;2;109.890
14;35;01;3;109.890
14;35;01;4;109.889
14;35;01;5;109.889
14;35;01;6;109.886
14;35;01;7;109.886
14;35;01;8;109.884
14;35;01;9;109.884
14;35;02;0;109.883
14;35;02;1;109.883
14;35;02;2;109.881
14;35;02;3;109.881
14;35;02;4;109.880
14;35;02;5;109.880
14;35;02;6;109.878
14;35;02;7;109.878
14;35;02;8;109.877
14;35;02;9;109.877
14;35;03;0;109.874
14;35;03;1;109.874
14;35;03;2;109.875
14;35;03;3;109.875
14;35;03;4;109.874
14;35;03;5;109.874
14;35;03;6;109.873
14;35;03;7;109.873
14;35;03;8;109.871
14;35;03;9;109.871
14;35;04;0;109.872
14;35;04;1;109.872
14;35;04;2;109.873
14;35;04;3;109.873
14;35;04;4;109.869
14;35;04;5;109.869
14;35;04;6;109.869
14;35;04;7;109.869
14;35;04;8;109.869
14;35;04;9;109.869
14;35;05;0;109.868
14;35;05;1;109.868
14;35;05;2;109.868
14;35;05;3;109.868
14;35;05;4;109.867
14;35;05;5;109.867
14;35;05;6;109.866
14;35;05;7;109.866
14;35;05;8;109.865
14;35;05;9;109.865
14;35;06;0;109.864
14;35;06;1;109.864
14;35;06;2;109.864
14;35;06;3;109.864
14;35;06;4;109.862
14;35;06;5;109.862
14;35;06;6;109.862
14;35;06;7;109.862
14;35;06;8;109.861
14;35;06;9;109.861
14;35;07;0;109.860
14;35;07;1;109.860
14;35;07;2;109.859
14;35;07;3;109.859
14;35;07;4;109.859
14;35;07;5;109.859
14;35;07;6;109.858
14;35;07;7;109.858
14;35;07;8;109.857
14;35;07;9;109.857
14;35;08;0;109.857
14;35;08;1;109.857
14;35;08;2;109.858
14;35;08;3;109.858
14;35;08;4;109.855
14;35;08;5;109.855
14;35;08;6;109.855
14;35;08;7;109.855
14;35;08;8;109.856
14;35;08;9;109.856
