13;36;47;6;112.097
13;36;47;7;112.097
13;36;47;8;112.094
13;36;47;9;112.094
13;36;48;0;112.093
13;36;48;1;112.093
13;36;48;2;112.090
13;36;48;3;112.090
13;36;48;4;112.089
13;36;48;5;112.089
13;36;48;6;112.087
13;36;48;7;112.087
13;36;48;8;112.088
13;36;48;9;112.088
13;36;49;0;112.086
13;36;49;1;112.086
13;36;49;2;112.083
13;36;49;3;112.083
13;36;49;4;112.082
13;36;49;5;112.082
13;36;49;6;112.081
13;36;49;7;112.081
13;36;49;8;112.079
13;36;49;9;112.079
13;36;50;0;112.077
13;36;50;1;112.077
13;36;50;2;112.077
13;36;50;3;112.077
13;36;50;4;112.075
13;36;50;5;112.075
13;36;50;6;112.074
13;36;50;7;112.074
13;36;50;8;112.073
13;36;50;9;112.073
13;36;51;0;112.071
13;36;51;1;112.071
13;36;51;2;112.070
13;36;51;3;112.070
13;36;51;4;112.068
13;36;51;5;112.068
13;36;51;6;112.067
13;36;51;7;112.067
13;36;51;8;112.067
13;36;51;9;112.067
13;36;52;0;112.065
13;36;52;1;112.065
13;36;52;2;112.065
13;36;52;3;112.065
13;36;52;4;112.064
13;36;52;5;112.064
13;36;52;6;112.062
13;36;52;7;112.062
13;36;52;8;112.061
13;36;52;9;112.061
13;36;53;0;112.060
13;36;53;1;112.060
13;36;53;2;112.057
13;36;53;3;112.057
13;36;53;4;112.056
13;36;53;5;112.056
13;36;53;6;112.054
13;36;53;7;112.054
13;36;53;8;112.053
13;36;53;9;112.053
13;36;54;0;112.051
13;36;54;1;112.051
13;36;54;2;112.050
13;36;54;3;112.050
13;36;54;4;112.048
13;36;54;5;112.048
13;36;54;6;112.045
13;36;54;7;112.045
13;36;54;8;112.043
13;36;54;9;112.043
13;36;55;0;112.042
13;36;55;1;112.042
13;36;55;2;112.038
13;36;55;3;112.038
13;36;55;4;112.034
13;36;55;5;112.034
13;36;55;6;112.032
13;36;55;7;112.032
13;36;55;8;112.029
13;36;55;9;112.029
13;36;56;0;112.026
13;36;56;1;112.026
13;36;56;2;112.023
13;36;56;3;112.023
13;36;56;4;112.020
13;36;56;5;112.020
13;36;56;6;112.016
13;36;56;7;112.016
13;36;56;8;112.011
13;36;56;9;112.011
13;36;57;0;112.008
13;36;57;1;112.008
13;36;57;2;112.003
13;36;57;3;112.003
13;36;57;4;112.000
13;36;57;5;112.000
13;36;57;6;111.996
13;36;57;7;111.996
13;36;57;8;111.992
13;36;57;9;111.992
13;36;58;0;111.989
13;36;58;1;111.989
13;36;58;2;111.986
13;36;58;3;111.986
13;36;58;4;111.982
