14;45;47;6;112.264
14;45;47;7;112.264
14;45;47;8;112.263
14;45;47;9;112.263
14;45;48;0;112.263
14;45;48;1;112.263
14;45;48;2;112.263
14;45;48;3;112.263
14;45;48;4;112.260
14;45;48;5;112.260
14;45;48;6;112.261
14;45;48;7;112.261
14;45;48;8;112.260
14;45;48;9;112.260
14;45;49;0;112.260
14;45;49;1;112.260
14;45;49;2;112.260
14;45;49;3;112.260
14;45;49;4;112.260
14;45;49;5;112.260
14;45;49;6;112.259
14;45;49;7;112.259
14;45;49;8;112.261
14;45;49;9;112.261
14;45;50;0;112.261
14;45;50;1;112.261
14;45;50;2;112.261
14;45;50;3;112.261
14;45;50;4;112.261
14;45;50;5;112.261
14;45;50;6;112.261
14;45;50;7;112.261
14;45;50;8;112.260
14;45;50;9;112.260
14;45;51;0;112.258
14;45;51;1;112.258
14;45;51;2;112.258
14;45;51;3;112.258
14;45;51;4;112.257
14;45;51;5;112.257
14;45;51;6;112.256
14;45;51;7;112.256
14;45;51;8;112.257
14;45;51;9;112.257
14;45;52;0;112.254
14;45;52;1;112.254
14;45;52;2;112.254
14;45;52;3;112.254
14;45;52;4;112.254
14;45;52;5;112.254
14;45;52;6;112.252
14;45;52;7;112.252
14;45;52;8;112.252
14;45;52;9;112.252
14;45;53;0;112.252
14;45;53;1;112.252
14;45;53;2;112.252
14;45;53;3;112.252
14;45;53;4;112.253
14;45;53;5;112.253
14;45;53;6;112.254
14;45;53;7;112.254
14;45;53;8;112.254
14;45;53;9;112.254
14;45;54;0;112.253
14;45;54;1;112.253
14;45;54;2;112.254
14;45;54;3;112.254
14;45;54;4;112.254
14;45;54;5;112.254
14;45;54;6;112.254
14;45;54;7;112.254
14;45;54;8;112.252
14;45;54;9;112.252
14;45;55;0;112.251
14;45;55;1;112.251
14;45;55;2;112.250
14;45;55;3;112.250
14;45;55;4;112.250
14;45;55;5;112.250
14;45;55;6;112.252
14;45;55;7;112.252
14;45;55;8;112.251
14;45;55;9;112.251
14;45;56;0;112.251
14;45;56;1;112.251
14;45;56;2;112.250
14;45;56;3;112.250
14;45;56;4;112.249
14;45;56;5;112.249
14;45;56;6;112.248
14;45;56;7;112.248
14;45;56;8;112.246
14;45;56;9;112.246
14;45;57;0;112.245
14;45;57;1;112.245
14;45;57;2;112.242
14;45;57;3;112.242
14;45;57;4;112.240
14;45;57;5;112.240
14;45;57;6;112.240
14;45;57;7;112.240
14;45;57;8;112.238
14;45;57;9;112.238
14;45;58;0;112.236
14;45;58;1;112.236
14;45;58;2;112.237
14;45;58;3;112.237
14;45;58;4;112.234
14;45;58;5;112.234
14;45;58;6;112.233
14;45;58;7;112.233
14;45;58;8;112.233
14;45;58;9;112.233
14;45;59;0;112.233
14;45;59;1;112.233
14;45;59;2;112.232
14;45;59;3;112.232
14;45;59;4;112.231
14;45;59;5;112.231
14;45;59;6;112.231
14;45;59;7;112.231
14;45;59;8;112.231
