12,1,16,1.5004e+05,0.016,-0.255
12,1,16,1.5008e+05,-0.16,-0.374
12,1,16,1.5012e+05,0.01,0.129
12,1,16,1.5016e+05,-0.213,-0.19
12,1,16,1.502e+05,-0.135,0.633
12,1,16,1.5023e+05,-0.149,-0.131
12,1,16,1.5027e+05,0.075,-0.043
12,1,16,1.5031e+05,0.019,-0.037
12,1,16,1.5035e+05,-0.201,0.283
12,1,16,1.5039e+05,0.133,0.044
12,1,16,1.5043e+05,0.11,-0.084
12,1,16,1.5047e+05,0.295,-0.174
12,1,16,1.5051e+05,-0.195,0.413
12,1,16,1.5055e+05,-0.223,-0.102
12,1,16,1.5058e+05,-0.395,0.065
12,1,16,1.5062e+05,0.02,-0.225
12,1,16,1.5066e+05,-0.561,0.28
12,1,16,1.507e+05,0.026,-0.043
12,1,16,1.5074e+05,-0.718,-0.082
12,1,16,1.5078e+05,-0.193,-0.108
12,1,16,1.5082e+05,-0.37,-0.192
12,1,16,1.5086e+05,-0.172,0.336
12,1,16,1.509e+05,-0.515,-0.082
12,1,16,1.5094e+05,-0.399,0.157
12,1,16,1.5098e+05,0.1,-0.138
12,1,16,1.5102e+05,0.013,-0.268
12,1,16,1.5105e+05,-0.016,0.212
12,1,16,1.5109e+05,-0.061,-0.247
12,1,16,1.5113e+05,-0.148,0
12,1,16,1.5117e+05,-0.199,0.25
12,1,16,1.5121e+05,-0.3,-0.065
12,1,16,1.5125e+05,-0.375,0.357
12,1,16,1.5129e+05,-0.059,0.067
12,1,16,1.5133e+05,-0.025,-0.328
12,1,16,1.5137e+05,0.041,0.007
12,1,16,1.5141e+05,0.141,0.19
12,1,16,1.5144e+05,-0.189,-0.454
12,1,16,1.5148e+05,-0.175,-0.311
12,1,16,1.5152e+05,-0.29,0.504
12,1,16,1.5156e+05,0.303,-0.759
12,1,16,1.516e+05,0.327,0.308
12,1,16,1.5164e+05,0.038,-0.097
12,1,16,1.5168e+05,-0.115,0.437
12,1,16,1.5172e+05,0.231,-0.542
12,1,16,1.5176e+05,-0.102,-0.719
12,1,16,1.518e+05,-0.213,0.856
12,1,16,1.5184e+05,-0.101,-0.392
12,1,16,1.5187e+05,0.006,0.052
12,1,16,1.5191e+05,-0.147,-0.426
12,1,16,1.5195e+05,-0.167,0.119
12,1,16,1.5199e+05,-0.078,0.2
12,1,16,1.5203e+05,-0.111,0.295
12,1,16,1.5207e+05,0.066,-0.301
12,1,16,1.5211e+05,0.26,-0.03
12,1,16,1.5215e+05,0.306,0.14
12,1,16,1.5219e+05,0.311,-0.499
12,1,16,1.5223e+05,-0.037,0.067
12,1,16,1.5226e+05,-0.041,-0.315
12,1,16,1.523e+05,-0.108,-0.222
12,1,16,1.5234e+05,-0.233,0.545
12,1,16,1.5238e+05,0.188,-0.609
12,1,16,1.5242e+05,0.125,0.051
12,1,16,1.5246e+05,0.334,-0.24
12,1,16,1.525e+05,-0.28,-0.103
12,1,16,1.5254e+05,-0.162,0.513
12,1,16,1.5258e+05,-0.08,-0.432
12,1,16,1.5262e+05,0.252,0.261
12,1,16,1.5266e+05,0.441,-0.296
12,1,16,1.527e+05,0.448,0.203
