15,1,16,1.5004e+05,-0.598,-2.568
15,1,16,1.5008e+05,0.756,1.179
15,1,16,1.5012e+05,-0.698,-0.283
15,1,16,1.5016e+05,0.015,-0.648
15,1,16,1.502e+05,-0.82,2.096
15,1,16,1.5023e+05,0.538,0.248
15,1,16,1.5027e+05,-0.877,-0.78
15,1,16,1.5031e+05,1.095,-0.798
15,1,16,1.5035e+05,-0.233,-0.049
15,1,16,1.5039e+05,0.442,0.563
15,1,16,1.5043e+05,0.022,-0.436
15,1,16,1.5047e+05,0.796,1.082
15,1,16,1.5051e+05,0.629,-1.202
15,1,16,1.5055e+05,1.11,-0.046
15,1,16,1.5058e+05,0.197,0.112
15,1,16,1.5062e+05,-0.123,-0.162
15,1,16,1.5066e+05,-0.106,-0.198
15,1,16,1.507e+05,-0.201,0.871
15,1,16,1.5074e+05,-0.307,0.061
15,1,16,1.5078e+05,-0.19,0.492
15,1,16,1.5082e+05,-0.027,0.266
15,1,16,1.5086e+05,0.156,-0.141
15,1,16,1.509e+05,-0.032,-0.68
15,1,16,1.5094e+05,-0.129,0.144
15,1,16,1.5098e+05,0.017,-0.184
15,1,16,1.5102e+05,0.265,-0.037
15,1,16,1.5105e+05,0.132,-0.377
15,1,16,1.5109e+05,0.097,0.368
15,1,16,1.5113e+05,0.078,-0.501
15,1,16,1.5117e+05,-0.001,-0.036
15,1,16,1.5121e+05,0.247,1.041
15,1,16,1.5125e+05,0.225,0.253
15,1,16,1.5129e+05,0.413,-0.433
15,1,16,1.5133e+05,0.167,0.171
15,1,16,1.5137e+05,0.389,-0.093
15,1,16,1.5141e+05,0.507,0.242
15,1,16,1.5144e+05,0.405,-0.309
15,1,16,1.5148e+05,0.231,-0.489
15,1,16,1.5152e+05,-0.313,0.303
15,1,16,1.5156e+05,-0.059,0.264
15,1,16,1.516e+05,0.144,-0.038
15,1,16,1.5164e+05,-0.034,-0.022
15,1,16,1.5168e+05,-0.307,-0.65
15,1,16,1.5172e+05,-0.14,0.186
15,1,16,1.5176e+05,-0.033,0.505
15,1,16,1.518e+05,0.275,-0.344
15,1,16,1.5184e+05,-0.156,0.22
15,1,16,1.5187e+05,0.096,0.469
15,1,16,1.5191e+05,0.217,-0.507
15,1,16,1.5195e+05,0.359,0.115
15,1,16,1.5199e+05,0.438,-0.003
15,1,16,1.5203e+05,0.099,-0.019
15,1,16,1.5207e+05,0.411,-0.251
15,1,16,1.5211e+05,0.227,0.007
15,1,16,1.5215e+05,0.497,-0.081
15,1,16,1.5219e+05,-0.056,-0.371
15,1,16,1.5223e+05,0.043,0.7
15,1,16,1.5226e+05,0.38,-0.117
15,1,16,1.523e+05,0.289,-0.42
15,1,16,1.5234e+05,0.153,0.522
15,1,16,1.5238e+05,0.305,-0.149
15,1,16,1.5242e+05,0.269,-0.437
15,1,16,1.5246e+05,0.147,0.133
15,1,16,1.525e+05,-0.022,-0.392
15,1,16,1.5254e+05,-0.32,0.255
15,1,16,1.5258e+05,-0.066,0.359
15,1,16,1.5262e+05,-0.255,-0.624
15,1,16,1.5266e+05,-0.044,0.584
15,1,16,1.527e+05,-0.239,-0.2
15,1,16,1.5273e+05,-0.656,-0.299
15,1,16,1.5277e+05,-0.428,0.003
15,1,16,1.5281e+05,-0.935,0.038
15,1,16,1.5285e+05,-0.758,0.243
15,1,16,1.5289e+05,-0.704,0.49
15,1,16,1.5293e+05,-0.507,0.15
15,1,16,1.5297e+05,-0.679,-0.173
15,1,16,1.5301e+05,-0.684,-0.298
15,1,16,1.5305e+05,-0.896,0.002
15,1,16,1.5308e+05,-0.727,0.405
15,1,16,1.5312e+05,-0.918,0.323
15,1,16,1.5316e+05,-0.531,-0.423
15,1,16,1.532e+05,-0.405,0.446
15,1,16,1.5324e+05,-0.24,-0.299
