13;15;47;6;109.423
13;15;47;7;109.423
13;15;47;8;109.426
13;15;47;9;109.426
13;15;48;0;109.427
13;15;48;1;109.427
13;15;48;2;109.431
13;15;48;3;109.431
13;15;48;4;109.432
13;15;48;5;109.432
13;15;48;6;109.435
13;15;48;7;109.435
13;15;48;8;109.437
13;15;48;9;109.437
13;15;49;0;109.439
13;15;49;1;109.439
13;15;49;2;109.440
13;15;49;3;109.440
13;15;49;4;109.443
13;15;49;5;109.443
13;15;49;6;109.446
13;15;49;7;109.446
13;15;49;8;109.447
13;15;49;9;109.447
13;15;50;0;109.448
13;15;50;1;109.448
13;15;50;2;109.449
13;15;50;3;109.449
13;15;50;4;109.450
13;15;50;5;109.450
13;15;50;6;109.451
13;15;50;7;109.451
13;15;50;8;109.451
13;15;50;9;109.451
13;15;51;0;109.451
13;15;51;1;109.451
13;15;51;2;109.451
13;15;51;3;109.451
13;15;51;4;109.452
13;15;51;5;109.452
13;15;51;6;109.452
13;15;51;7;109.452
13;15;51;8;109.453
13;15;51;9;109.453
13;15;52;0;109.454
13;15;52;1;109.454
13;15;52;2;109.455
13;15;52;3;109.455
13;15;52;4;109.457
13;15;52;5;109.457
13;15;52;6;109.459
13;15;52;7;109.459
13;15;52;8;109.460
13;15;52;9;109.460
13;15;53;0;109.463
13;15;53;1;109.463
13;15;53;2;109.465
13;15;53;3;109.465
13;15;53;4;109.468
13;15;53;5;109.468
13;15;53;6;109.469
13;15;53;7;109.469
13;15;53;8;109.471
13;15;53;9;109.471
13;15;54;0;109.472
13;15;54;1;109.472
13;15;54;2;109.474
13;15;54;3;109.474
13;15;54;4;109.476
13;15;54;5;109.476
13;15;54;6;109.479
13;15;54;7;109.479
13;15;54;8;109.482
13;15;54;9;109.482
13;15;55;0;109.484
13;15;55;1;109.484
13;15;55;2;109.485
13;15;55;3;109.485
13;15;55;4;109.488
13;15;55;5;109.488
13;15;55;6;109.490
13;15;55;7;109.490
13;15;55;8;109.494
13;15;55;9;109.494
13;15;56;0;109.496
13;15;56;1;109.496
13;15;56;2;109.498
13;15;56;3;109.498
13;15;56;4;109.502
13;15;56;5;109.502
13;15;56;6;109.504
13;15;56;7;109.504
13;15;56;8;109.508
13;15;56;9;109.508
13;15;57;0;109.510
13;15;57;1;109.510
13;15;57;2;109.513
13;15;57;3;109.513
13;15;57;4;109.514
13;15;57;5;109.514
13;15;57;6;109.519
13;15;57;7;109.519
13;15;57;8;109.520
13;15;57;9;109.520
13;15;58;0;109.523
13;15;58;1;109.523
13;15;58;2;109.528
13;15;58;3;109.528
13;15;58;4;109.531
13;15;58;5;109.531
13;15;58;6;109.536
13;15;58;7;109.536
13;15;58;8;109.537
13;15;58;9;109.537
13;15;59;0;109.541
13;15;59;1;109.541
13;15;59;2;109.544
13;15;59;3;109.544
13;15;59;4;109.547
13;15;59;5;109.547
13;15;59;6;109.550
13;15;59;7;109.550
13;15;59;8;109.552
13;15;59;9;109.552
13;16;00;0;109.557
13;16;00;1;109.557
13;16;00;2;109.560
13;16;00;3;109.560
13;16;00;4;109.564
13;16;00;5;109.564
13;16;00;6;109.567
13;16;00;7;109.567
13;16;00;8;109.571
13;16;00;9;109.571
13;16;01;0;109.573
13;16;01;1;109.573
13;16;01;2;109.576
