14,53,16,1.5004e+05,-0.325,0.351
14,53,16,1.5008e+05,-0.41,0.391
14,53,16,1.5012e+05,0.055,-0.48
14,53,16,1.5016e+05,0.19,-0.097
14,53,16,1.502e+05,-0.314,-0.198
14,53,16,1.5023e+05,-0.18,0.347
14,53,16,1.5027e+05,-0.196,0.234
14,53,16,1.5031e+05,-0.291,0.47
14,53,16,1.5035e+05,0.093,-0.027
14,53,16,1.5039e+05,-0.058,-0.094
14,53,16,1.5043e+05,0.176,-0.168
14,53,16,1.5047e+05,-0.211,-0.669
14,53,16,1.5051e+05,-0.193,0.009
14,53,16,1.5055e+05,-0.293,0.014
14,53,16,1.5058e+05,-0.418,0.475
14,53,16,1.5062e+05,-0.478,0.004
14,53,16,1.5066e+05,-0.301,-0.044
14,53,16,1.507e+05,0.272,-0.163
14,53,16,1.5074e+05,-0.088,-0.325
14,53,16,1.5078e+05,-0.143,0.374
14,53,16,1.5082e+05,-0.109,-0.237
14,53,16,1.5086e+05,0.002,-0.057
14,53,16,1.509e+05,0.013,0.002
14,53,16,1.5094e+05,0,0.541
14,53,16,1.5098e+05,0.302,0.134
14,53,16,1.5102e+05,0.218,-0.439
14,53,16,1.5105e+05,0.357,-0.174
14,53,16,1.5109e+05,-0.294,0.122
14,53,16,1.5113e+05,-0.362,-0.065
14,53,16,1.5117e+05,-0.093,0.201
14,53,16,1.5121e+05,0.113,0.246
14,53,16,1.5125e+05,0.163,-0.307
14,53,16,1.5129e+05,0.134,-0.242
14,53,16,1.5133e+05,0.22,-0.529
14,53,16,1.5137e+05,-0.097,0.19
14,53,16,1.5141e+05,-0.103,0.222
14,53,16,1.5144e+05,0.119,-0.095
14,53,16,1.5148e+05,-0.003,0.312
14,53,16,1.5152e+05,0.305,-0.689
14,53,16,1.5156e+05,0.125,-0.422
14,53,16,1.516e+05,-0.191,-0.155
14,53,16,1.5164e+05,-0.064,0.472
14,53,16,1.5168e+05,0,0.541
14,53,16,1.5172e+05,0.088,0.006
14,53,16,1.5176e+05,0.196,-0.309
14,53,16,1.518e+05,-0.182,-0.344
14,53,16,1.5184e+05,-0.035,-0.167
14,53,16,1.5187e+05,-0.047,0.081
14,53,16,1.5191e+05,0.196,0.308
14,53,16,1.5195e+05,-0.175,-0.498
14,53,16,1.5199e+05,-0.134,0.155
14,53,16,1.5203e+05,-0.018,-0.024
14,53,16,1.5207e+05,-0.359,-0.466
14,53,16,1.5211e+05,-0.199,0.361
