9,16,46,1.5004e+05,-0.368,0.287
9,16,46,1.5008e+05,0.471,0.057
9,16,46,1.5012e+05,0.325,-0.026
9,16,46,1.5016e+05,0.23,-0.466
9,16,46,1.502e+05,-0.223,-0.344
9,16,46,1.5023e+05,-0.901,0.281
9,16,46,1.5027e+05,-0.043,0.193
9,16,46,1.5031e+05,0.046,-0.169
9,16,46,1.5035e+05,0.444,-0.43
9,16,46,1.5039e+05,0.587,-0.332
9,16,46,1.5043e+05,-0.997,0.765
9,16,46,1.5047e+05,-0.577,-0.514
9,16,46,1.5051e+05,-1.009,0.791
9,16,46,1.5055e+05,-0.537,-0.061
9,16,46,1.5058e+05,0.902,-0.793
9,16,46,1.5062e+05,-0.046,1.243
9,16,46,1.5066e+05,0.768,-1.206
9,16,46,1.507e+05,-0.409,0.523
9,16,46,1.5074e+05,-1.055,0.012
9,16,46,1.5078e+05,-0.139,-0.378
9,16,46,1.5082e+05,-0.74,1.787
9,16,46,1.5086e+05,1.743,-1.938
9,16,46,1.509e+05,0.494,0.998
9,16,46,1.5094e+05,0.213,-0.089
9,16,46,1.5098e+05,-0.139,-0.329
9,16,46,1.5102e+05,-0.44,1.207
9,16,46,1.5105e+05,0.587,-2.132
9,16,46,1.5109e+05,-0.324,1.004
9,16,46,1.5113e+05,0.873,-0.847
9,16,46,1.5117e+05,-0.599,0.334
9,16,46,1.5121e+05,-0.276,0.226
9,16,46,1.5125e+05,-0.516,-0.073
9,16,46,1.5129e+05,-0.097,0.916
9,16,46,1.5133e+05,0.361,-0
9,16,46,1.5137e+05,0.091,-0.143
9,16,46,1.5141e+05,-0.297,0.264
9,16,46,1.5144e+05,-0.409,-0.005
9,16,46,1.5148e+05,-0.777,0.587
9,16,46,1.5152e+05,0.1,-0.362
9,16,46,1.5156e+05,-0.173,-0.215
9,16,46,1.516e+05,-0.042,0.18
9,16,46,1.5164e+05,-0.446,-0.667
9,16,46,1.5168e+05,-1.11,0.801
9,16,46,1.5172e+05,-0.017,-0.681
9,16,46,1.5176e+05,-0.216,0.813
9,16,46,1.518e+05,0.927,-1.311
9,16,46,1.5184e+05,-0.434,0.649
9,16,46,1.5187e+05,-0.343,-0.273
9,16,46,1.5191e+05,-1.315,1.176
9,16,46,1.5195e+05,-0.747,0.016
9,16,46,1.5199e+05,-0.8,0.33
9,16,46,1.5203e+05,0.16,0.075
9,16,46,1.5207e+05,0.275,-0.129
9,16,46,1.5211e+05,-0.149,-0.052
9,16,46,1.5215e+05,-0.778,-0.374
9,16,46,1.5219e+05,-1.29,0.354
9,16,46,1.5223e+05,-0.288,-0.494
9,16,46,1.5226e+05,-0.279,0.691
9,16,46,1.523e+05,0.417,-0.093
9,16,46,1.5234e+05,-0.156,0.635
9,16,46,1.5238e+05,-0.235,-0.244
9,16,46,1.5242e+05,-0.704,-0.019
9,16,46,1.5246e+05,-0.161,0.092
9,16,46,1.525e+05,0.028,0.621
9,16,46,1.5254e+05,0.547,-0.877
9,16,46,1.5258e+05,-0.004,-0.159
9,16,46,1.5262e+05,-0.352,-0.11
9,16,46,1.5266e+05,-0.541,0.22
9,16,46,1.527e+05,-0.808,0.704
9,16,46,1.5273e+05,0.211,-0.881
9,16,46,1.5277e+05,0.723,0.999
9,16,46,1.5281e+05,1.037,-0.625
9,16,46,1.5285e+05,-0.257,0.579
9,16,46,1.5289e+05,-1.373,-0.394
9,16,46,1.5293e+05,-2.038,0.555
9,16,46,1.5297e+05,-0.796,0.742
9,16,46,1.5301e+05,0.444,-0.296
9,16,46,1.5305e+05,0.897,0.158
9,16,46,1.5308e+05,0.807,-0.62
9,16,46,1.5312e+05,-0.849,0.477
9,16,46,1.5316e+05,-1.135,-0.647
9,16,46,1.532e+05,-1.472,0.498
9,16,46,1.5324e+05,0.905,-0.285
9,16,46,1.5328e+05,1.596,-0.008
9,16,46,1.5332e+05,1.163,-0.226
9,16,46,1.5336e+05,-0.238,0.449
9,16,46,1.534e+05,-1.464,0.852
9,16,46,1.5344e+05,-0.757,-0.482
9,16,46,1.5348e+05,0.279,0.175
9,16,46,1.5352e+05,1.524,-1.1
9,16,46,1.5355e+05,0.538,1.051
9,16,46,1.5359e+05,0.601,-0.824
9,16,46,1.5363e+05,-1.369,1.058
9,16,46,1.5367e+05,-0.762,-0.903
9,16,46,1.5371e+05,-0.49,0.956
9,16,46,1.5375e+05,1.187,-0.274
9,16,46,1.5379e+05,0.782,0.067
9,16,46,1.5383e+05,0.56,-0.147
9,16,46,1.5387e+05,-0.786,-0.72
9,16,46,1.5391e+05,-1.218,0.49
9,16,46,1.5394e+05,-0.573,0.116
9,16,46,1.5398e+05,0.471,0.465
9,16,46,1.5402e+05,1.01,-0.463
9,16,46,1.5406e+05,0.429,-0.087
9,16,46,1.541e+05,-0.38,0.192
9,16,46,1.5414e+05,-0.881,0.475
9,16,46,1.5418e+05,0.097,-1.077
9,16,46,1.5422e+05,0.802,0.114
9,16,46,1.5426e+05,1.369,-0.314
9,16,46,1.543e+05,0.388,-0.01
9,16,46,1.5434e+05,-0.735,-0.231
9,16,46,1.5437e+05,-1.773,0.679
9,16,46,1.5441e+05,-0.48,0.778
9,16,46,1.5445e+05,0.656,-0.046
9,16,46,1.5449e+05,1.532,-0.248
9,16,46,1.5453e+05,0.93,-0.528
9,16,46,1.5457e+05,-0.902,-0.103
9,16,46,1.5461e+05,-1.457,-0.084
9,16,46,1.5465e+05,-1.041,0.267
9,16,46,1.5469e+05,0.528,0.073
