14,14,26,1.5004e+05,-0.569,-0.114
14,14,26,1.5008e+05,-0.37,-0.185
14,14,26,1.5012e+05,-0.725,0.511
14,14,26,1.5016e+05,0.093,-0.096
14,14,26,1.502e+05,-0.366,0.503
14,14,26,1.5023e+05,0.201,-0.575
14,14,26,1.5027e+05,-0.5,-0.751
14,14,26,1.5031e+05,0.051,0.893
14,14,26,1.5035e+05,0.147,-0.784
14,14,26,1.5039e+05,-0.177,1.113
14,14,26,1.5043e+05,0.167,-0.102
14,14,26,1.5047e+05,-0.061,-0.49
14,14,26,1.5051e+05,0.299,-0.254
14,14,26,1.5055e+05,-0.057,-0.29
14,14,26,1.5058e+05,0.023,0.974
14,14,26,1.5062e+05,-0.003,-0.052
14,14,26,1.5066e+05,0.222,-0.198
14,14,26,1.507e+05,0.244,-0.386
14,14,26,1.5074e+05,0.034,0.327
14,14,26,1.5078e+05,-0.073,-0.001
14,14,26,1.5082e+05,0.342,-0.044
14,14,26,1.5086e+05,0.096,0.13
14,14,26,1.509e+05,-0.003,-0.405
14,14,26,1.5094e+05,-0.008,0.03
14,14,26,1.5098e+05,0.173,-0.257
14,14,26,1.5102e+05,0.392,-0.11
14,14,26,1.5105e+05,0.302,0.396
14,14,26,1.5109e+05,0.196,-0.363
14,14,26,1.5113e+05,-0.083,0.238
14,14,26,1.5117e+05,0.142,-0.001
14,14,26,1.5121e+05,0.154,0.165
14,14,26,1.5125e+05,0.16,0.368
14,14,26,1.5129e+05,0.347,-0.4
14,14,26,1.5133e+05,0.261,-0.004
14,14,26,1.5137e+05,0.324,-0.592
14,14,26,1.5141e+05,0.125,0.033
14,14,26,1.5144e+05,-0.063,0.458
14,14,26,1.5148e+05,-0.299,-0.024
14,14,26,1.5152e+05,-0.084,0.092
14,14,26,1.5156e+05,-0.203,-0.01
14,14,26,1.516e+05,0.011,0.167
14,14,26,1.5164e+05,0.038,0.222
14,14,26,1.5168e+05,0.187,-0.303
14,14,26,1.5172e+05,-0.229,-0.206
14,14,26,1.5176e+05,-0.246,0.204
14,14,26,1.518e+05,-0.282,-0.094
14,14,26,1.5184e+05,0.148,0.491
14,14,26,1.5187e+05,0.118,0.178
14,14,26,1.5191e+05,0.224,-0.611
14,14,26,1.5195e+05,-0.392,-0.002
14,14,26,1.5199e+05,-0.107,0.086
14,14,26,1.5203e+05,-0.319,-0.259
14,14,26,1.5207e+05,-0.296,0.881
14,14,26,1.5211e+05,-0.061,-0.162
14,14,26,1.5215e+05,0.04,-0.426
14,14,26,1.5219e+05,-0.089,0.147
14,14,26,1.5223e+05,-0.111,-0.404
14,14,26,1.5226e+05,-0.416,0.279
14,14,26,1.523e+05,-0.457,0.478
14,14,26,1.5234e+05,-0.471,0.04
14,14,26,1.5238e+05,-0.23,0.308
14,14,26,1.5242e+05,0.169,-0.238
14,14,26,1.5246e+05,0.147,0.015
14,14,26,1.525e+05,0.359,-0.676
14,14,26,1.5254e+05,-0.181,-0.132
14,14,26,1.5258e+05,-0.047,-0.032
14,14,26,1.5262e+05,-0.143,0.051
14,14,26,1.5266e+05,-0.266,0.881
14,14,26,1.527e+05,-0.066,-0.01
14,14,26,1.5273e+05,0.211,0.04
14,14,26,1.5277e+05,0.133,-0.412
14,14,26,1.5281e+05,0.001,-0.003
14,14,26,1.5285e+05,0.2,0.039
14,14,26,1.5289e+05,-0.277,0.059
14,14,26,1.5293e+05,0.094,0.197
14,14,26,1.5297e+05,-0.26,0.167
14,14,26,1.5301e+05,0.211,-0.02
14,14,26,1.5305e+05,-0.339,-0.418
14,14,26,1.5308e+05,-0.134,0.422
14,14,26,1.5312e+05,-0.488,-0.262
14,14,26,1.5316e+05,-0.335,0.375
14,14,26,1.532e+05,-0.155,-0.057
14,14,26,1.5324e+05,-0.089,0.193
14,14,26,1.5328e+05,-0.256,-0.117
14,14,26,1.5332e+05,-0.492,-0.292
14,14,26,1.5336e+05,-0.321,0.431
14,14,26,1.534e+05,-0.329,-0.088
14,14,26,1.5344e+05,0.037,0.353
14,14,26,1.5348e+05,-0.11,0.339
14,14,26,1.5352e+05,0.019,-0.657
14,14,26,1.5355e+05,0.06,-0.397
14,14,26,1.5359e+05,-0.12,0.271
14,14,26,1.5363e+05,-0.094,0.021
14,14,26,1.5367e+05,-0.269,0.647
14,14,26,1.5371e+05,0.103,0.409
14,14,26,1.5375e+05,0.065,-0.69
14,14,26,1.5379e+05,0.002,0.294
14,14,26,1.5383e+05,-0.033,-0.423
14,14,26,1.5387e+05,-0.361,-0.072
14,14,26,1.5391e+05,-0.308,0.539
14,14,26,1.5394e+05,0.046,0.24
14,14,26,1.5398e+05,0.289,0.1
14,14,26,1.5402e+05,0.388,-0.15
14,14,26,1.5406e+05,0.516,-0.581
14,14,26,1.541e+05,0.382,-0.008
14,14,26,1.5414e+05,0.36,-0.208
14,14,26,1.5418e+05,-0.095,0.297
14,14,26,1.5422e+05,0.177,0.418
14,14,26,1.5426e+05,0.167,-0.058
14,14,26,1.543e+05,0.298,0.212
14,14,26,1.5434e+05,0.199,-0.633
14,14,26,1.5437e+05,-0.134,0.173
14,14,26,1.5441e+05,-0.187,-0.101
14,14,26,1.5445e+05,-0.294,-0.044
14,14,26,1.5449e+05,-0.548,0.668
14,14,26,1.5453e+05,-0.099,-0
14,14,26,1.5457e+05,0.076,0.069
14,14,26,1.5461e+05,0.237,-0.452
14,14,26,1.5465e+05,0.069,-0.401
14,14,26,1.5469e+05,-0.053,-0.069
14,14,26,1.5473e+05,-0.331,0.302
14,14,26,1.5476e+05,0.023,-0.207
14,14,26,1.548e+05,-0.156,-0.386
14,14,26,1.5484e+05,0.147,0.499
14,14,26,1.5488e+05,-0.01,-0.541
14,14,26,1.5492e+05,0.196,-0.207
14,14,26,1.5496e+05,0.012,-0.249
14,14,26,1.55e+05,-0.136,0.629
14,14,26,1.5504e+05,0.348,0.151
14,14,26,1.5508e+05,0.071,-0.455
14,14,26,1.5512e+05,0.478,-0.238
14,14,26,1.5516e+05,0.245,-0.306
14,14,26,1.552e+05,0.599,-0.014
14,14,26,1.5523e+05,0.387,-0.119
14,14,26,1.5527e+05,0.462,0.247
14,14,26,1.5531e+05,0.124,0.259
14,14,26,1.5535e+05,0.346,-0.361
14,14,26,1.5539e+05,0.236,-0.171
14,14,26,1.5543e+05,0.485,0.241
14,14,26,1.5547e+05,0.173,-0.383
14,14,26,1.5551e+05,-0.101,0.089
14,14,26,1.5555e+05,-0.117,-0.677
14,14,26,1.5558e+05,-0.147,0.126
14,14,26,1.5562e+05,-0.152,0.227
14,14,26,1.5566e+05,-0.252,0.073
14,14,26,1.557e+05,-0.082,0.05
14,14,26,1.5574e+05,0.049,-0.277
14,14,26,1.5578e+05,0.165,-0.61
14,14,26,1.5582e+05,-0.12,-0.049
14,14,26,1.5586e+05,-0.497,0.434
14,14,26,1.559e+05,-0.331,0.778
14,14,26,1.5594e+05,0.422,-0.366
14,14,26,1.5598e+05,-0.094,-0.329
14,14,26,1.5602e+05,0.044,-0.361
14,14,26,1.5605e+05,-0.384,0.142
14,14,26,1.5609e+05,0.426,0.002
14,14,26,1.5613e+05,-0.035,-0.404
14,14,26,1.5617e+05,0.029,0.412
14,14,26,1.5621e+05,-0.112,-0.364
