13;27;47;6;109.950
13;27;47;7;109.950
13;27;47;8;109.949
13;27;47;9;109.949
13;27;48;0;109.949
13;27;48;1;109.949
13;27;48;2;109.949
13;27;48;3;109.949
13;27;48;4;109.947
13;27;48;5;109.947
13;27;48;6;109.946
13;27;48;7;109.946
13;27;48;8;109.946
13;27;48;9;109.946
13;27;49;0;109.945
13;27;49;1;109.945
13;27;49;2;109.944
13;27;49;3;109.944
13;27;49;4;109.945
13;27;49;5;109.945
13;27;49;6;109.943
13;27;49;7;109.943
13;27;49;8;109.942
13;27;49;9;109.942
13;27;50;0;109.941
13;27;50;1;109.941
13;27;50;2;109.938
13;27;50;3;109.938
13;27;50;4;109.937
13;27;50;5;109.937
13;27;50;6;109.935
13;27;50;7;109.935
13;27;50;8;109.934
13;27;50;9;109.934
13;27;51;0;109.933
13;27;51;1;109.933
13;27;51;2;109.932
13;27;51;3;109.932
13;27;51;4;109.929
13;27;51;5;109.929
13;27;51;6;109.927
13;27;51;7;109.927
13;27;51;8;109.927
13;27;51;9;109.927
13;27;52;0;109.926
13;27;52;1;109.926
13;27;52;2;109.924
13;27;52;3;109.924
13;27;52;4;109.923
13;27;52;5;109.923
13;27;52;6;109.921
13;27;52;7;109.921
13;27;52;8;109.919
13;27;52;9;109.919
13;27;53;0;109.918
13;27;53;1;109.918
13;27;53;2;109.917
13;27;53;3;109.917
13;27;53;4;109.916
13;27;53;5;109.916
13;27;53;6;109.913
13;27;53;7;109.913
13;27;53;8;109.913
13;27;53;9;109.913
13;27;54;0;109.911
13;27;54;1;109.911
13;27;54;2;109.910
13;27;54;3;109.910
13;27;54;4;109.909
13;27;54;5;109.909
13;27;54;6;109.909
13;27;54;7;109.909
13;27;54;8;109.908
13;27;54;9;109.908
13;27;55;0;109.908
13;27;55;1;109.908
13;27;55;2;109.906
13;27;55;3;109.906
13;27;55;4;109.906
13;27;55;5;109.906
13;27;55;6;109.904
13;27;55;7;109.904
13;27;55;8;109.905
13;27;55;9;109.905
13;27;56;0;109.902
13;27;56;1;109.902
13;27;56;2;109.901
13;27;56;3;109.901
13;27;56;4;109.899
13;27;56;5;109.899
13;27;56;6;109.899
13;27;56;7;109.899
13;27;56;8;109.897
13;27;56;9;109.897
13;27;57;0;109.896
13;27;57;1;109.896
13;27;57;2;109.896
13;27;57;3;109.896
13;27;57;4;109.894
13;27;57;5;109.894
13;27;57;6;109.892
13;27;57;7;109.892
13;27;57;8;109.892
13;27;57;9;109.892
13;27;58;0;109.889
13;27;58;1;109.889
13;27;58;2;109.887
13;27;58;3;109.887
13;27;58;4;109.884
13;27;58;5;109.884
13;27;58;6;109.884
13;27;58;7;109.884
13;27;58;8;109.883
13;27;58;9;109.883
13;27;59;0;109.881
13;27;59;1;109.881
13;27;59;2;109.881
13;27;59;3;109.881
13;27;59;4;109.880
13;27;59;5;109.880
13;27;59;6;109.879
13;27;59;7;109.879
13;27;59;8;109.881
13;27;59;9;109.881
13;28;00;0;109.879
13;28;00;1;109.879
13;28;00;2;109.879
13;28;00;3;109.879
13;28;00;4;109.878
13;28;00;5;109.878
13;28;00;6;109.878
13;28;00;7;109.878
13;28;00;8;109.877
13;28;00;9;109.877
13;28;01;0;109.876
13;28;01;1;109.876
13;28;01;2;109.875
13;28;01;3;109.875
13;28;01;4;109.874
13;28;01;5;109.874
13;28;01;6;109.872
13;28;01;7;109.872
13;28;01;8;109.871
13;28;01;9;109.871
13;28;02;0;109.870
13;28;02;1;109.870
13;28;02;2;109.868
13;28;02;3;109.868
13;28;02;4;109.867
13;28;02;5;109.867
13;28;02;6;109.866
13;28;02;7;109.866
13;28;02;8;109.865
13;28;02;9;109.865
13;28;03;0;109.865
13;28;03;1;109.865
13;28;03;2;109.864
13;28;03;3;109.864
13;28;03;4;109.864
13;28;03;5;109.864
13;28;03;6;109.860
13;28;03;7;109.860
13;28;03;8;109.860
13;28;03;9;109.860
13;28;04;0;109.860
13;28;04;1;109.860
13;28;04;2;109.858
13;28;04;3;109.858
13;28;04;4;109.857
13;28;04;5;109.857
13;28;04;6;109.856
13;28;04;7;109.856
13;28;04;8;109.857
13;28;04;9;109.857
13;28;05;0;109.856
13;28;05;1;109.856
13;28;05;2;109.856
13;28;05;3;109.856
13;28;05;4;109.857
13;28;05;5;109.857
13;28;05;6;109.857
13;28;05;7;109.857
13;28;05;8;109.856
13;28;05;9;109.856
13;28;06;0;109.856
13;28;06;1;109.856
13;28;06;2;109.857
13;28;06;3;109.857
13;28;06;4;109.857
13;28;06;5;109.857
13;28;06;6;109.857
13;28;06;7;109.857
13;28;06;8;109.858
13;28;06;9;109.858
13;28;07;0;109.861
13;28;07;1;109.861
13;28;07;2;109.861
13;28;07;3;109.861
13;28;07;4;109.861
13;28;07;5;109.861
13;28;07;6;109.861
13;28;07;7;109.861
13;28;07;8;109.859
13;28;07;9;109.859
13;28;08;0;109.861
13;28;08;1;109.861
13;28;08;2;109.860
13;28;08;3;109.860
13;28;08;4;109.859
13;28;08;5;109.859
13;28;08;6;109.860
13;28;08;7;109.860
13;28;08;8;109.862
13;28;08;9;109.862
13;28;09;0;109.862
13;28;09;1;109.862
13;28;09;2;109.864
13;28;09;3;109.864
13;28;09;4;109.865
13;28;09;5;109.865
13;28;09;6;109.867
13;28;09;7;109.867
13;28;09;8;109.869
13;28;09;9;109.869
13;28;10;0;109.869
13;28;10;1;109.869
13;28;10;2;109.869
13;28;10;3;109.869
13;28;10;4;109.871
13;28;10;5;109.871
13;28;10;6;109.872
13;28;10;7;109.872
13;28;10;8;109.873
13;28;10;9;109.873
13;28;11;0;109.874
13;28;11;1;109.874
13;28;11;2;109.874
13;28;11;3;109.874
13;28;11;4;109.877
13;28;11;5;109.877
13;28;11;6;109.878
13;28;11;7;109.878
13;28;11;8;109.881
13;28;11;9;109.881
13;28;12;0;109.880
13;28;12;1;109.880
13;28;12;2;109.881
13;28;12;3;109.881
13;28;12;4;109.883
13;28;12;5;109.883
13;28;12;6;109.883
13;28;12;7;109.883
13;28;12;8;109.884
13;28;12;9;109.884
13;28;13;0;109.887
13;28;13;1;109.887
13;28;13;2;109.888
13;28;13;3;109.888
13;28;13;4;109.889
13;28;13;5;109.889
13;28;13;6;109.890
13;28;13;7;109.890
13;28;13;8;109.891
13;28;13;9;109.891
13;28;14;0;109.893
13;28;14;1;109.893
13;28;14;2;109.895
13;28;14;3;109.895
13;28;14;4;109.896
13;28;14;5;109.896
13;28;14;6;109.895
13;28;14;7;109.895
13;28;14;8;109.895
13;28;14;9;109.895
13;28;15;0;109.896
13;28;15;1;109.896
13;28;15;2;109.898
13;28;15;3;109.898
13;28;15;4;109.899
13;28;15;5;109.899
13;28;15;6;109.902
13;28;15;7;109.902
13;28;15;8;109.906
13;28;15;9;109.906
13;28;16;0;109.907
13;28;16;1;109.907
13;28;16;2;109.910
13;28;16;3;109.910
13;28;16;4;109.912
13;28;16;5;109.912
13;28;16;6;109.915
13;28;16;7;109.915
13;28;16;8;109.917
13;28;16;9;109.917
13;28;17;0;109.920
13;28;17;1;109.920
13;28;17;2;109.922
13;28;17;3;109.922
13;28;17;4;109.923
13;28;17;5;109.923
13;28;17;6;109.926
13;28;17;7;109.926
13;28;17;8;109.926
13;28;17;9;109.926
13;28;18;0;109.927
13;28;18;1;109.927
13;28;18;2;109.930
13;28;18;3;109.930
13;28;18;4;109.932
13;28;18;5;109.932
13;28;18;6;109.933
13;28;18;7;109.933
13;28;18;8;109.935
13;28;18;9;109.935
13;28;19;0;109.938
13;28;19;1;109.938
13;28;19;2;109.941
13;28;19;3;109.941
13;28;19;4;109.941
13;28;19;5;109.941
13;28;19;6;109.944
13;28;19;7;109.944
13;28;19;8;109.949
13;28;19;9;109.949
13;28;20;0;109.951
13;28;20;1;109.951
13;28;20;2;109.955
13;28;20;3;109.955
13;28;20;4;109.958
13;28;20;5;109.958
13;28;20;6;109.963
13;28;20;7;109.963
13;28;20;8;109.965
13;28;20;9;109.965
13;28;21;0;109.969
13;28;21;1;109.969
13;28;21;2;109.973
13;28;21;3;109.973
13;28;21;4;109.978
13;28;21;5;109.978
13;28;21;6;109.981
13;28;21;7;109.981
13;28;21;8;109.985
13;28;21;9;109.985
13;28;22;0;109.987
13;28;22;1;109.987
13;28;22;2;109.991
13;28;22;3;109.991
13;28;22;4;109.992
13;28;22;5;109.992
13;28;22;6;109.995
13;28;22;7;109.995
13;28;22;8;109.997
13;28;22;9;109.997
13;28;23;0;109.998
13;28;23;1;109.998
13;28;23;2;110.001
13;28;23;3;110.001
13;28;23;4;110.001
13;28;23;5;110.001
13;28;23;6;110.003
13;28;23;7;110.003
13;28;23;8;110.007
13;28;23;9;110.007
13;28;24;0;110.008
13;28;24;1;110.008
13;28;24;2;110.010
13;28;24;3;110.010
13;28;24;4;110.012
13;28;24;5;110.012
13;28;24;6;110.014
13;28;24;7;110.014
13;28;24;8;110.017
13;28;24;9;110.017
13;28;25;0;110.019
13;28;25;1;110.019
13;28;25;2;110.022
13;28;25;3;110.022
13;28;25;4;110.024
13;28;25;5;110.024
13;28;25;6;110.026
13;28;25;7;110.026
13;28;25;8;110.030
13;28;25;9;110.030
13;28;26;0;110.031
13;28;26;1;110.031
13;28;26;2;110.032
13;28;26;3;110.032
13;28;26;4;110.035
13;28;26;5;110.035
13;28;26;6;110.036
13;28;26;7;110.036
13;28;26;8;110.038
13;28;26;9;110.038
13;28;27;0;110.039
13;28;27;1;110.039
13;28;27;2;110.040
13;28;27;3;110.040
13;28;27;4;110.044
13;28;27;5;110.044
13;28;27;6;110.046
13;28;27;7;110.046
13;28;27;8;110.047
13;28;27;9;110.047
13;28;28;0;110.049
13;28;28;1;110.049
13;28;28;2;110.051
13;28;28;3;110.051
13;28;28;4;110.052
13;28;28;5;110.052
13;28;28;6;110.054
13;28;28;7;110.054
13;28;28;8;110.057
13;28;28;9;110.057
13;28;29;0;110.058
13;28;29;1;110.058
13;28;29;2;110.060
13;28;29;3;110.060
13;28;29;4;110.064
13;28;29;5;110.064
13;28;29;6;110.065
13;28;29;7;110.065
13;28;29;8;110.068
13;28;29;9;110.068
13;28;30;0;110.071
13;28;30;1;110.071
13;28;30;2;110.073
13;28;30;3;110.073
13;28;30;4;110.077
13;28;30;5;110.077
13;28;30;6;110.078
13;28;30;7;110.078
13;28;30;8;110.081
13;28;30;9;110.081
13;28;31;0;110.083
13;28;31;1;110.083
13;28;31;2;110.084
13;28;31;3;110.084
13;28;31;4;110.087
13;28;31;5;110.087
13;28;31;6;110.089
13;28;31;7;110.089
13;28;31;8;110.091
13;28;31;9;110.091
13;28;32;0;110.096
13;28;32;1;110.096
13;28;32;2;110.098
13;28;32;3;110.098
13;28;32;4;110.100
13;28;32;5;110.100
13;28;32;6;110.103
13;28;32;7;110.103
13;28;32;8;110.105
13;28;32;9;110.105
13;28;33;0;110.108
13;28;33;1;110.108
13;28;33;2;110.107
13;28;33;3;110.107
13;28;33;4;110.109
13;28;33;5;110.109
13;28;33;6;110.111
13;28;33;7;110.111
13;28;33;8;110.112
13;28;33;9;110.112
13;28;34;0;110.113
13;28;34;1;110.113
13;28;34;2;110.113
13;28;34;3;110.113
13;28;34;4;110.115
13;28;34;5;110.115
13;28;34;6;110.115
13;28;34;7;110.115
13;28;34;8;110.116
13;28;34;9;110.116
13;28;35;0;110.117
13;28;35;1;110.117
13;28;35;2;110.119
13;28;35;3;110.119
13;28;35;4;110.119
13;28;35;5;110.119
13;28;35;6;110.123
13;28;35;7;110.123
13;28;35;8;110.125
13;28;35;9;110.125
13;28;36;0;110.127
13;28;36;1;110.127
13;28;36;2;110.128
13;28;36;3;110.128
13;28;36;4;110.130
13;28;36;5;110.130
13;28;36;6;110.131
13;28;36;7;110.131
13;28;36;8;110.133
13;28;36;9;110.133
13;28;37;0;110.136
13;28;37;1;110.136
13;28;37;2;110.137
13;28;37;3;110.137
13;28;37;4;110.140
13;28;37;5;110.140
13;28;37;6;110.142
13;28;37;7;110.142
13;28;37;8;110.144
13;28;37;9;110.144
13;28;38;0;110.146
13;28;38;1;110.146
13;28;38;2;110.149
13;28;38;3;110.149
13;28;38;4;110.150
13;28;38;5;110.150
13;28;38;6;110.152
13;28;38;7;110.152
13;28;38;8;110.154
13;28;38;9;110.154
13;28;39;0;110.157
13;28;39;1;110.157
13;28;39;2;110.157
13;28;39;3;110.157
13;28;39;4;110.159
13;28;39;5;110.159
13;28;39;6;110.159
13;28;39;7;110.159
13;28;39;8;110.161
13;28;39;9;110.161
13;28;40;0;110.163
13;28;40;1;110.163
13;28;40;2;110.165
13;28;40;3;110.165
13;28;40;4;110.166
13;28;40;5;110.166
13;28;40;6;110.170
13;28;40;7;110.170
13;28;40;8;110.172
13;28;40;9;110.172
13;28;41;0;110.174
13;28;41;1;110.174
13;28;41;2;110.176
13;28;41;3;110.176
13;28;41;4;110.179
13;28;41;5;110.179
13;28;41;6;110.181
13;28;41;7;110.181
13;28;41;8;110.185
13;28;41;9;110.185
13;28;42;0;110.187
13;28;42;1;110.187
13;28;42;2;110.189
13;28;42;3;110.189
13;28;42;4;110.190
13;28;42;5;110.190
13;28;42;6;110.193
13;28;42;7;110.193
13;28;42;8;110.195
13;28;42;9;110.195
13;28;43;0;110.197
13;28;43;1;110.197
13;28;43;2;110.199
13;28;43;3;110.199
13;28;43;4;110.201
13;28;43;5;110.201
13;28;43;6;110.203
13;28;43;7;110.203
13;28;43;8;110.205
13;28;43;9;110.205
13;28;44;0;110.207
13;28;44;1;110.207
