11;24;47;6;110.265
11;24;47;7;110.265
11;24;47;8;110.267
11;24;47;9;110.267
11;24;48;0;110.266
11;24;48;1;110.266
11;24;48;2;110.268
11;24;48;3;110.268
11;24;48;4;110.269
11;24;48;5;110.269
11;24;48;6;110.270
11;24;48;7;110.270
11;24;48;8;110.271
11;24;48;9;110.271
11;24;49;0;110.272
11;24;49;1;110.272
11;24;49;2;110.274
11;24;49;3;110.274
11;24;49;4;110.274
11;24;49;5;110.274
11;24;49;6;110.273
11;24;49;7;110.273
11;24;49;8;110.273
11;24;49;9;110.273
11;24;50;0;110.275
11;24;50;1;110.275
11;24;50;2;110.274
11;24;50;3;110.274
11;24;50;4;110.275
11;24;50;5;110.275
11;24;50;6;110.272
11;24;50;7;110.272
11;24;50;8;110.272
11;24;50;9;110.272
11;24;51;0;110.272
11;24;51;1;110.272
11;24;51;2;110.272
11;24;51;3;110.272
11;24;51;4;110.273
11;24;51;5;110.273
11;24;51;6;110.273
11;24;51;7;110.273
11;24;51;8;110.275
11;24;51;9;110.275
11;24;52;0;110.274
11;24;52;1;110.274
11;24;52;2;110.275
11;24;52;3;110.275
11;24;52;4;110.277
11;24;52;5;110.277
11;24;52;6;110.278
11;24;52;7;110.278
11;24;52;8;110.282
11;24;52;9;110.282
11;24;53;0;110.285
11;24;53;1;110.285
11;24;53;2;110.289
11;24;53;3;110.289
11;24;53;4;110.287
11;24;53;5;110.287
11;24;53;6;110.289
11;24;53;7;110.289
11;24;53;8;110.289
11;24;53;9;110.289
11;24;54;0;110.289
11;24;54;1;110.289
11;24;54;2;110.290
11;24;54;3;110.290
11;24;54;4;110.292
11;24;54;5;110.292
11;24;54;6;110.290
11;24;54;7;110.290
11;24;54;8;110.290
11;24;54;9;110.290
11;24;55;0;110.292
11;24;55;1;110.292
11;24;55;2;110.292
11;24;55;3;110.292
11;24;55;4;110.291
11;24;55;5;110.291
11;24;55;6;110.292
11;24;55;7;110.292
11;24;55;8;110.290
11;24;55;9;110.290
11;24;56;0;110.290
11;24;56;1;110.290
11;24;56;2;110.289
11;24;56;3;110.289
11;24;56;4;110.290
11;24;56;5;110.290
11;24;56;6;110.290
11;24;56;7;110.290
11;24;56;8;110.295
11;24;56;9;110.295
11;24;57;0;110.294
11;24;57;1;110.294
11;24;57;2;110.294
11;24;57;3;110.294
11;24;57;4;110.296
11;24;57;5;110.296
11;24;57;6;110.296
11;24;57;7;110.296
11;24;57;8;110.298
11;24;57;9;110.298
11;24;58;0;110.300
11;24;58;1;110.300
11;24;58;2;110.300
11;24;58;3;110.300
11;24;58;4;110.299
11;24;58;5;110.299
11;24;58;6;110.298
11;24;58;7;110.298
11;24;58;8;110.301
11;24;58;9;110.301
11;24;59;0;110.299
11;24;59;1;110.299
11;24;59;2;110.299
11;24;59;3;110.299
11;24;59;4;110.299
11;24;59;5;110.299
11;24;59;6;110.301
11;24;59;7;110.301
11;24;59;8;110.302
11;24;59;9;110.302
11;25;00;0;110.301
11;25;00;1;110.301
11;25;00;2;110.300
11;25;00;3;110.300
11;25;00;4;110.300
11;25;00;5;110.300
11;25;00;6;110.304
11;25;00;7;110.304
11;25;00;8;110.300
11;25;00;9;110.300
11;25;01;0;110.299
11;25;01;1;110.299
11;25;01;2;110.300
11;25;01;3;110.300
11;25;01;4;110.300
11;25;01;5;110.300
11;25;01;6;110.301
11;25;01;7;110.301
11;25;01;8;110.302
11;25;01;9;110.302
11;25;02;0;110.304
11;25;02;1;110.304
11;25;02;2;110.306
11;25;02;3;110.306
11;25;02;4;110.306
11;25;02;5;110.306
11;25;02;6;110.304
11;25;02;7;110.304
11;25;02;8;110.306
11;25;02;9;110.306
11;25;03;0;110.308
11;25;03;1;110.308
11;25;03;2;110.311
11;25;03;3;110.311
11;25;03;4;110.314
11;25;03;5;110.314
11;25;03;6;110.314
11;25;03;7;110.314
11;25;03;8;110.314
11;25;03;9;110.314
11;25;04;0;110.316
11;25;04;1;110.316
11;25;04;2;110.318
11;25;04;3;110.318
11;25;04;4;110.319
11;25;04;5;110.319
11;25;04;6;110.321
11;25;04;7;110.321
11;25;04;8;110.321
11;25;04;9;110.321
11;25;05;0;110.323
11;25;05;1;110.323
11;25;05;2;110.324
11;25;05;3;110.324
11;25;05;4;110.326
11;25;05;5;110.326
11;25;05;6;110.328
11;25;05;7;110.328
11;25;05;8;110.330
11;25;05;9;110.330
11;25;06;0;110.332
11;25;06;1;110.332
11;25;06;2;110.335
11;25;06;3;110.335
11;25;06;4;110.337
11;25;06;5;110.337
11;25;06;6;110.339
11;25;06;7;110.339
11;25;06;8;110.341
11;25;06;9;110.341
11;25;07;0;110.344
11;25;07;1;110.344
11;25;07;2;110.345
11;25;07;3;110.345
11;25;07;4;110.345
11;25;07;5;110.345
11;25;07;6;110.348
11;25;07;7;110.348
11;25;07;8;110.349
11;25;07;9;110.349
11;25;08;0;110.349
11;25;08;1;110.349
11;25;08;2;110.351
11;25;08;3;110.351
11;25;08;4;110.354
11;25;08;5;110.354
11;25;08;6;110.354
11;25;08;7;110.354
11;25;08;8;110.357
11;25;08;9;110.357
11;25;09;0;110.359
11;25;09;1;110.359
11;25;09;2;110.360
11;25;09;3;110.360
11;25;09;4;110.362
11;25;09;5;110.362
11;25;09;6;110.363
11;25;09;7;110.363
11;25;09;8;110.366
11;25;09;9;110.366
11;25;10;0;110.371
11;25;10;1;110.371
11;25;10;2;110.371
11;25;10;3;110.371
11;25;10;4;110.376
11;25;10;5;110.376
11;25;10;6;110.377
11;25;10;7;110.377
11;25;10;8;110.382
11;25;10;9;110.382
11;25;11;0;110.381
11;25;11;1;110.381
11;25;11;2;110.382
11;25;11;3;110.382
11;25;11;4;110.385
11;25;11;5;110.385
11;25;11;6;110.387
11;25;11;7;110.387
11;25;11;8;110.391
11;25;11;9;110.391
11;25;12;0;110.393
11;25;12;1;110.393
11;25;12;2;110.397
11;25;12;3;110.397
11;25;12;4;110.396
11;25;12;5;110.396
11;25;12;6;110.396
11;25;12;7;110.396
11;25;12;8;110.396
11;25;12;9;110.396
11;25;13;0;110.398
11;25;13;1;110.398
11;25;13;2;110.398
11;25;13;3;110.398
11;25;13;4;110.397
11;25;13;5;110.397
11;25;13;6;110.401
11;25;13;7;110.401
