11,5,46,1.5004e+05,-0.513,-0.136
11,5,46,1.5008e+05,-0.573,0.797
11,5,46,1.5012e+05,-0.511,-0.279
11,5,46,1.5016e+05,-0.531,0.745
11,5,46,1.502e+05,0.016,-0.813
11,5,46,1.5023e+05,-0.031,-0.02
11,5,46,1.5027e+05,0.217,0.527
11,5,46,1.5031e+05,0.174,-0.423
11,5,46,1.5035e+05,0.252,0.177
11,5,46,1.5039e+05,0.975,-0.876
11,5,46,1.5043e+05,0.696,0.594
11,5,46,1.5047e+05,1,-0.411
11,5,46,1.5051e+05,0.407,0.273
11,5,46,1.5055e+05,0.843,0.276
11,5,46,1.5058e+05,0.901,-0.787
11,5,46,1.5062e+05,0.258,0.478
11,5,46,1.5066e+05,0.23,-0.362
11,5,46,1.507e+05,-0.504,0.271
11,5,46,1.5074e+05,0.092,-0.551
11,5,46,1.5078e+05,-0.651,0.945
11,5,46,1.5082e+05,-0.241,0.114
11,5,46,1.5086e+05,-0.788,-0.156
11,5,46,1.509e+05,-0.677,0.427
11,5,46,1.5094e+05,-0.4,-0.51
11,5,46,1.5098e+05,-0.749,1.007
11,5,46,1.5102e+05,-0.29,-0.627
11,5,46,1.5105e+05,-0.53,1.214
11,5,46,1.5109e+05,0.158,-0.75
11,5,46,1.5113e+05,0.017,-0.209
11,5,46,1.5117e+05,0.408,0.553
11,5,46,1.5121e+05,0.334,-0.518
11,5,46,1.5125e+05,0.667,-0.088
11,5,46,1.5129e+05,0.417,-0.534
11,5,46,1.5133e+05,0.63,0.55
11,5,46,1.5137e+05,0.52,-0.543
11,5,46,1.5141e+05,0.338,0.08
11,5,46,1.5144e+05,0.211,-0.169
11,5,46,1.5148e+05,-0.213,0.732
11,5,46,1.5152e+05,0.342,-0.889
11,5,46,1.5156e+05,-0.363,0.749
11,5,46,1.516e+05,0.182,0.012
11,5,46,1.5164e+05,-0.561,-0.356
11,5,46,1.5168e+05,-0.73,0.219
11,5,46,1.5172e+05,-0.7,0.188
11,5,46,1.5176e+05,-0.369,1.175
11,5,46,1.518e+05,-0.487,-0.798
11,5,46,1.5184e+05,-0.468,0.505
11,5,46,1.5187e+05,-0.565,-0.031
11,5,46,1.5191e+05,-0.268,-0.139
11,5,46,1.5195e+05,-0.105,-0.202
11,5,46,1.5199e+05,0.09,0.372
11,5,46,1.5203e+05,0.029,0.14
11,5,46,1.5207e+05,0.387,-0.439
11,5,46,1.5211e+05,0.059,0.103
11,5,46,1.5215e+05,0.409,0.335
11,5,46,1.5219e+05,0.531,-0.177
11,5,46,1.5223e+05,0.342,0.326
11,5,46,1.5226e+05,0.667,-0.379
11,5,46,1.523e+05,0.139,-0.181
11,5,46,1.5234e+05,0.419,-0.649
11,5,46,1.5238e+05,-0.244,0.25
11,5,46,1.5242e+05,-0.142,0.606
11,5,46,1.5246e+05,-0.089,-0.782
11,5,46,1.525e+05,-0.818,0.569
11,5,46,1.5254e+05,-0.14,-0.188
11,5,46,1.5258e+05,-0.469,0.22
11,5,46,1.5262e+05,-0.444,0.172
11,5,46,1.5266e+05,-0.293,-0.613
11,5,46,1.527e+05,-0.963,0.718
11,5,46,1.5273e+05,-0.435,-0.624
11,5,46,1.5277e+05,-0.437,0.416
11,5,46,1.5281e+05,-0.076,0.468
11,5,46,1.5285e+05,0.046,0.007
11,5,46,1.5289e+05,0.088,-0.049
11,5,46,1.5293e+05,0.193,-0.105
11,5,46,1.5297e+05,0.257,0.178
11,5,46,1.5301e+05,0.214,0.409
11,5,46,1.5305e+05,0.305,-0.339
11,5,46,1.5308e+05,0.36,0.087
11,5,46,1.5312e+05,0.413,0.201
11,5,46,1.5316e+05,0.749,-0.62
11,5,46,1.532e+05,0.18,0.534
11,5,46,1.5324e+05,0.2,-0.95
11,5,46,1.5328e+05,-0.425,0.456
11,5,46,1.5332e+05,-0.089,0.59
11,5,46,1.5336e+05,-0.109,-0.893
11,5,46,1.534e+05,-0.33,1.129
11,5,46,1.5344e+05,0.052,-1.429
11,5,46,1.5348e+05,-0.528,0.45
11,5,46,1.5352e+05,0.029,-0.227
11,5,46,1.5355e+05,-0.368,-0.219
11,5,46,1.5359e+05,-0.279,0.374
11,5,46,1.5363e+05,-0.02,-0.264
11,5,46,1.5367e+05,0.153,0.104
11,5,46,1.5371e+05,0.157,0.353
11,5,46,1.5375e+05,0.622,-0.243
11,5,46,1.5379e+05,0.185,-0.183
11,5,46,1.5383e+05,0.539,-0.256
11,5,46,1.5387e+05,0.102,-0.012
11,5,46,1.5391e+05,0.484,-0.423
11,5,46,1.5394e+05,0.156,0.625
11,5,46,1.5398e+05,0.57,-0.355
11,5,46,1.5402e+05,0.116,0.106
11,5,46,1.5406e+05,0.591,0.16
11,5,46,1.541e+05,0.313,-0.294
11,5,46,1.5414e+05,-0.106,0.174
11,5,46,1.5418e+05,-0.106,-0.599
11,5,46,1.5422e+05,-0.342,0.193
11,5,46,1.5426e+05,-0.184,-0.522
11,5,46,1.543e+05,-0.255,0.428
11,5,46,1.5434e+05,-0.185,-0.014
11,5,46,1.5437e+05,-0.345,-0.171
11,5,46,1.5441e+05,-0.364,0.488
11,5,46,1.5445e+05,-0.062,-0.204
11,5,46,1.5449e+05,-0.18,0.319
11,5,46,1.5453e+05,-0.135,-0.294
11,5,46,1.5457e+05,-0.196,-0.278
11,5,46,1.5461e+05,0.325,-0.145
11,5,46,1.5465e+05,0.595,-0.384
11,5,46,1.5469e+05,0.654,0.311
11,5,46,1.5473e+05,0.391,-0.393
11,5,46,1.5476e+05,0.024,0.346
11,5,46,1.548e+05,-0.148,-0.105
11,5,46,1.5484e+05,0.078,0.268
11,5,46,1.5488e+05,0.268,0.197
11,5,46,1.5492e+05,-0.106,-0.547
11,5,46,1.5496e+05,0.224,0.316
11,5,46,1.55e+05,0.17,-0.769
11,5,46,1.5504e+05,-0.118,-0.161
11,5,46,1.5508e+05,-0.128,-0.121
11,5,46,1.5512e+05,-0.648,1.534
11,5,46,1.5516e+05,0.152,-0.714
11,5,46,1.552e+05,-0.209,-0.138
11,5,46,1.5523e+05,0.127,-0.595
11,5,46,1.5527e+05,-0.253,-0.025
11,5,46,1.5531e+05,0.069,0.029
11,5,46,1.5535e+05,-0.832,-0.318
11,5,46,1.5539e+05,-0.649,0.644
11,5,46,1.5543e+05,-0.299,0.227
11,5,46,1.5547e+05,0.39,0.32
11,5,46,1.5551e+05,0.407,-0.212
11,5,46,1.5555e+05,0.343,0.339
11,5,46,1.5558e+05,-0.217,-0.944
11,5,46,1.5562e+05,-0.144,0.783
11,5,46,1.5566e+05,0.143,-0.196
11,5,46,1.557e+05,-0.216,-0.105
11,5,46,1.5574e+05,0.129,-0.189
11,5,46,1.5578e+05,0.034,-0.428
11,5,46,1.5582e+05,0.031,0.307
11,5,46,1.5586e+05,-0.214,-0.167
11,5,46,1.559e+05,-0.726,0.717
11,5,46,1.5594e+05,-0.202,-0.343
11,5,46,1.5598e+05,-0.425,0.298
11,5,46,1.5602e+05,0.117,-0.464
11,5,46,1.5605e+05,0.231,0.138
11,5,46,1.5609e+05,0.057,-0.404
11,5,46,1.5613e+05,-0.1,0.208
11,5,46,1.5617e+05,0.013,0.199
11,5,46,1.5621e+05,-0.126,-0.26
11,5,46,1.5625e+05,-0.055,0.37
11,5,46,1.5629e+05,0.015,0.172
11,5,46,1.5633e+05,0.249,-0.251
11,5,46,1.5637e+05,0.14,-0.221
11,5,46,1.5641e+05,0.289,-0.063
11,5,46,1.5644e+05,-0.273,0.576
11,5,46,1.5648e+05,-0.088,-0.444
11,5,46,1.5652e+05,-0.053,-0.011
11,5,46,1.5656e+05,-0.007,0.461
11,5,46,1.566e+05,0.22,-0.417
11,5,46,1.5664e+05,0.338,-0.06
11,5,46,1.5668e+05,0.221,-0.272
11,5,46,1.5672e+05,-0.12,0.184
11,5,46,1.5676e+05,-0.11,0.156
11,5,46,1.568e+05,0.133,-0.19
11,5,46,1.5684e+05,-0.188,0.583
11,5,46,1.5687e+05,0.094,-0.319
11,5,46,1.5691e+05,0.159,-0.004
11,5,46,1.5695e+05,0.434,-0.366
11,5,46,1.5699e+05,-0.154,0.534
11,5,46,1.5703e+05,0.085,0.157
11,5,46,1.5707e+05,0.113,-0.048
11,5,46,1.5711e+05,0.142,-0.306
11,5,46,1.5715e+05,0.198,0.107
11,5,46,1.5719e+05,0.188,0.118
11,5,46,1.5723e+05,-0.114,0.154
11,5,46,1.5726e+05,0.253,0.108
11,5,46,1.573e+05,-0.285,-0.1
11,5,46,1.5734e+05,0.457,-0.291
11,5,46,1.5738e+05,-0.241,0.349
11,5,46,1.5742e+05,0.283,0.083
11,5,46,1.5746e+05,0.153,-0.26
11,5,46,1.575e+05,0.046,0.344
11,5,46,1.5754e+05,0.295,-0.623
11,5,46,1.5758e+05,-0.192,0.39
11,5,46,1.5762e+05,0.163,-0.202
11,5,46,1.5766e+05,-0.186,0.432
11,5,46,1.577e+05,0.042,-0.008
11,5,46,1.5773e+05,-0.181,0.139
11,5,46,1.5777e+05,-0.055,0.088
11,5,46,1.5781e+05,-0.119,-0.489
11,5,46,1.5785e+05,0.126,0.706
11,5,46,1.5789e+05,0.266,-0.359
11,5,46,1.5793e+05,0.063,0.668
11,5,46,1.5797e+05,0.293,-0.121
11,5,46,1.5801e+05,0.5,-0.4
11,5,46,1.5805e+05,0.204,0.459
11,5,46,1.5808e+05,-0.013,-0.527
11,5,46,1.5812e+05,-0.499,0.415
11,5,46,1.5816e+05,-0.271,-0.454
11,5,46,1.582e+05,-0.428,-0.183
11,5,46,1.5824e+05,-0.098,0.56
11,5,46,1.5828e+05,0.024,-0.241
11,5,46,1.5832e+05,0.023,0.049
11,5,46,1.5836e+05,-0.013,-0.44
11,5,46,1.584e+05,-0.144,0.327
11,5,46,1.5844e+05,-0.309,0.229
11,5,46,1.5848e+05,-0.185,0.239
11,5,46,1.5852e+05,0.208,0.506
11,5,46,1.5855e+05,0.271,-0.189
