12;44;47;6;107.977
12;44;47;7;107.977
12;44;47;8;107.977
12;44;47;9;107.977
12;44;48;0;107.977
12;44;48;1;107.977
12;44;48;2;107.976
12;44;48;3;107.976
12;44;48;4;107.975
12;44;48;5;107.975
12;44;48;6;107.975
12;44;48;7;107.975
12;44;48;8;107.977
12;44;48;9;107.977
12;44;49;0;107.977
12;44;49;1;107.977
12;44;49;2;107.977
12;44;49;3;107.977
12;44;49;4;107.978
12;44;49;5;107.978
12;44;49;6;107.979
12;44;49;7;107.979
12;44;49;8;107.980
12;44;49;9;107.980
12;44;50;0;107.981
12;44;50;1;107.981
12;44;50;2;107.980
12;44;50;3;107.980
12;44;50;4;107.980
12;44;50;5;107.980
12;44;50;6;107.981
12;44;50;7;107.981
12;44;50;8;107.982
12;44;50;9;107.982
12;44;51;0;107.982
12;44;51;1;107.982
12;44;51;2;107.981
12;44;51;3;107.981
12;44;51;4;107.982
12;44;51;5;107.982
12;44;51;6;107.982
12;44;51;7;107.982
12;44;51;8;107.983
12;44;51;9;107.983
12;44;52;0;107.985
12;44;52;1;107.985
12;44;52;2;107.984
12;44;52;3;107.984
12;44;52;4;107.984
12;44;52;5;107.984
12;44;52;6;107.986
12;44;52;7;107.986
12;44;52;8;107.988
12;44;52;9;107.988
12;44;53;0;107.988
12;44;53;1;107.988
12;44;53;2;107.988
12;44;53;3;107.988
12;44;53;4;107.989
12;44;53;5;107.989
12;44;53;6;107.990
12;44;53;7;107.990
12;44;53;8;107.990
12;44;53;9;107.990
12;44;54;0;107.992
12;44;54;1;107.992
12;44;54;2;107.992
12;44;54;3;107.992
12;44;54;4;107.992
12;44;54;5;107.992
12;44;54;6;107.992
12;44;54;7;107.992
12;44;54;8;107.993
12;44;54;9;107.993
12;44;55;0;107.993
12;44;55;1;107.993
12;44;55;2;107.992
12;44;55;3;107.992
12;44;55;4;107.992
12;44;55;5;107.992
12;44;55;6;107.991
12;44;55;7;107.991
12;44;55;8;107.992
12;44;55;9;107.992
12;44;56;0;107.992
12;44;56;1;107.992
12;44;56;2;107.992
12;44;56;3;107.992
12;44;56;4;107.992
12;44;56;5;107.992
12;44;56;6;107.993
12;44;56;7;107.993
12;44;56;8;107.994
12;44;56;9;107.994
12;44;57;0;107.993
12;44;57;1;107.993
12;44;57;2;107.994
12;44;57;3;107.994
12;44;57;4;107.991
12;44;57;5;107.991
12;44;57;6;107.991
12;44;57;7;107.991
12;44;57;8;107.990
12;44;57;9;107.990
12;44;58;0;107.989
12;44;58;1;107.989
12;44;58;2;107.988
12;44;58;3;107.988
12;44;58;4;107.987
12;44;58;5;107.987
12;44;58;6;107.985
12;44;58;7;107.985
12;44;58;8;107.985
12;44;58;9;107.985
12;44;59;0;107.985
12;44;59;1;107.985
12;44;59;2;107.983
12;44;59;3;107.983
12;44;59;4;107.984
12;44;59;5;107.984
12;44;59;6;107.984
12;44;59;7;107.984
12;44;59;8;107.985
12;44;59;9;107.985
12;45;00;0;107.983
12;45;00;1;107.983
12;45;00;2;107.983
12;45;00;3;107.983
12;45;00;4;107.984
12;45;00;5;107.984
12;45;00;6;107.983
12;45;00;7;107.983
12;45;00;8;107.985
12;45;00;9;107.985
12;45;01;0;107.985
12;45;01;1;107.985
12;45;01;2;107.986
12;45;01;3;107.986
12;45;01;4;107.987
12;45;01;5;107.987
12;45;01;6;107.989
12;45;01;7;107.989
12;45;01;8;107.989
12;45;01;9;107.989
12;45;02;0;107.990
12;45;02;1;107.990
12;45;02;2;107.991
12;45;02;3;107.991
12;45;02;4;107.992
12;45;02;5;107.992
12;45;02;6;107.993
12;45;02;7;107.993
12;45;02;8;107.995
12;45;02;9;107.995
12;45;03;0;107.996
12;45;03;1;107.996
12;45;03;2;107.999
12;45;03;3;107.999
12;45;03;4;108.001
12;45;03;5;108.001
12;45;03;6;108.003
12;45;03;7;108.003
12;45;03;8;108.005
12;45;03;9;108.005
12;45;04;0;108.004
12;45;04;1;108.004
12;45;04;2;108.006
12;45;04;3;108.006
12;45;04;4;108.007
12;45;04;5;108.007
12;45;04;6;108.008
12;45;04;7;108.008
12;45;04;8;108.009
12;45;04;9;108.009
12;45;05;0;108.010
12;45;05;1;108.010
12;45;05;2;108.012
12;45;05;3;108.012
12;45;05;4;108.012
12;45;05;5;108.012
12;45;05;6;108.012
12;45;05;7;108.012
12;45;05;8;108.014
12;45;05;9;108.014
12;45;06;0;108.015
12;45;06;1;108.015
12;45;06;2;108.014
12;45;06;3;108.014
12;45;06;4;108.014
12;45;06;5;108.014
12;45;06;6;108.016
12;45;06;7;108.016
12;45;06;8;108.018
12;45;06;9;108.018
12;45;07;0;108.018
12;45;07;1;108.018
12;45;07;2;108.018
12;45;07;3;108.018
12;45;07;4;108.019
12;45;07;5;108.019
12;45;07;6;108.020
12;45;07;7;108.020
12;45;07;8;108.021
12;45;07;9;108.021
12;45;08;0;108.022
12;45;08;1;108.022
12;45;08;2;108.021
12;45;08;3;108.021
12;45;08;4;108.022
12;45;08;5;108.022
12;45;08;6;108.023
12;45;08;7;108.023
12;45;08;8;108.024
12;45;08;9;108.024
12;45;09;0;108.024
12;45;09;1;108.024
12;45;09;2;108.025
12;45;09;3;108.025
12;45;09;4;108.025
12;45;09;5;108.025
12;45;09;6;108.024
12;45;09;7;108.024
12;45;09;8;108.024
12;45;09;9;108.024
12;45;10;0;108.024
12;45;10;1;108.024
12;45;10;2;108.026
12;45;10;3;108.026
12;45;10;4;108.026
12;45;10;5;108.026
12;45;10;6;108.026
12;45;10;7;108.026
12;45;10;8;108.026
12;45;10;9;108.026
12;45;11;0;108.026
12;45;11;1;108.026
12;45;11;2;108.026
12;45;11;3;108.026
12;45;11;4;108.026
12;45;11;5;108.026
12;45;11;6;108.026
12;45;11;7;108.026
12;45;11;8;108.026
12;45;11;9;108.026
12;45;12;0;108.026
12;45;12;1;108.026
12;45;12;2;108.025
12;45;12;3;108.025
12;45;12;4;108.024
12;45;12;5;108.024
12;45;12;6;108.023
12;45;12;7;108.023
12;45;12;8;108.025
12;45;12;9;108.025
12;45;13;0;108.026
12;45;13;1;108.026
12;45;13;2;108.025
12;45;13;3;108.025
12;45;13;4;108.028
12;45;13;5;108.028
12;45;13;6;108.027
12;45;13;7;108.027
12;45;13;8;108.028
12;45;13;9;108.028
12;45;14;0;108.030
12;45;14;1;108.030
12;45;14;2;108.030
12;45;14;3;108.030
12;45;14;4;108.031
12;45;14;5;108.031
12;45;14;6;108.032
12;45;14;7;108.032
12;45;14;8;108.032
12;45;14;9;108.032
12;45;15;0;108.034
12;45;15;1;108.034
12;45;15;2;108.035
12;45;15;3;108.035
12;45;15;4;108.036
12;45;15;5;108.036
12;45;15;6;108.036
12;45;15;7;108.036
12;45;15;8;108.037
12;45;15;9;108.037
12;45;16;0;108.038
12;45;16;1;108.038
12;45;16;2;108.039
12;45;16;3;108.039
12;45;16;4;108.039
12;45;16;5;108.039
12;45;16;6;108.040
12;45;16;7;108.040
