14;05;47;6;109.304
14;05;47;7;109.304
14;05;47;8;109.302
14;05;47;9;109.302
14;05;48;0;109.299
14;05;48;1;109.299
14;05;48;2;109.298
14;05;48;3;109.298
14;05;48;4;109.296
14;05;48;5;109.296
14;05;48;6;109.292
14;05;48;7;109.292
14;05;48;8;109.291
14;05;48;9;109.291
14;05;49;0;109.289
14;05;49;1;109.289
14;05;49;2;109.289
14;05;49;3;109.289
14;05;49;4;109.286
14;05;49;5;109.286
14;05;49;6;109.285
14;05;49;7;109.285
14;05;49;8;109.281
14;05;49;9;109.281
14;05;50;0;109.279
14;05;50;1;109.279
14;05;50;2;109.278
14;05;50;3;109.278
14;05;50;4;109.276
14;05;50;5;109.276
14;05;50;6;109.274
14;05;50;7;109.274
14;05;50;8;109.270
14;05;50;9;109.270
14;05;51;0;109.268
14;05;51;1;109.268
14;05;51;2;109.265
14;05;51;3;109.265
14;05;51;4;109.264
14;05;51;5;109.264
14;05;51;6;109.262
14;05;51;7;109.262
14;05;51;8;109.259
14;05;51;9;109.259
14;05;52;0;109.258
14;05;52;1;109.258
14;05;52;2;109.255
14;05;52;3;109.255
14;05;52;4;109.253
14;05;52;5;109.253
14;05;52;6;109.251
14;05;52;7;109.251
14;05;52;8;109.249
14;05;52;9;109.249
14;05;53;0;109.247
14;05;53;1;109.247
14;05;53;2;109.243
14;05;53;3;109.243
14;05;53;4;109.242
14;05;53;5;109.242
14;05;53;6;109.239
14;05;53;7;109.239
14;05;53;8;109.238
14;05;53;9;109.238
14;05;54;0;109.236
14;05;54;1;109.236
14;05;54;2;109.234
14;05;54;3;109.234
14;05;54;4;109.231
14;05;54;5;109.231
14;05;54;6;109.229
14;05;54;7;109.229
14;05;54;8;109.226
14;05;54;9;109.226
14;05;55;0;109.225
14;05;55;1;109.225
14;05;55;2;109.223
14;05;55;3;109.223
14;05;55;4;109.220
14;05;55;5;109.220
14;05;55;6;109.218
14;05;55;7;109.218
14;05;55;8;109.216
14;05;55;9;109.216
14;05;56;0;109.213
14;05;56;1;109.213
14;05;56;2;109.212
14;05;56;3;109.212
14;05;56;4;109.208
14;05;56;5;109.208
14;05;56;6;109.210
14;05;56;7;109.210
14;05;56;8;109.208
14;05;56;9;109.208
14;05;57;0;109.207
14;05;57;1;109.207
14;05;57;2;109.205
14;05;57;3;109.205
14;05;57;4;109.204
14;05;57;5;109.204
14;05;57;6;109.201
14;05;57;7;109.201
14;05;57;8;109.199
14;05;57;9;109.199
14;05;58;0;109.197
14;05;58;1;109.197
14;05;58;2;109.195
14;05;58;3;109.195
14;05;58;4;109.192
14;05;58;5;109.192
14;05;58;6;109.191
14;05;58;7;109.191
14;05;58;8;109.189
14;05;58;9;109.189
14;05;59;0;109.186
14;05;59;1;109.186
14;05;59;2;109.183
14;05;59;3;109.183
14;05;59;4;109.182
14;05;59;5;109.182
14;05;59;6;109.182
14;05;59;7;109.182
14;05;59;8;109.179
14;05;59;9;109.179
14;06;00;0;109.176
14;06;00;1;109.176
14;06;00;2;109.175
14;06;00;3;109.175
14;06;00;4;109.172
14;06;00;5;109.172
14;06;00;6;109.169
14;06;00;7;109.169
14;06;00;8;109.167
14;06;00;9;109.167
14;06;01;0;109.164
14;06;01;1;109.164
14;06;01;2;109.162
14;06;01;3;109.162
14;06;01;4;109.159
14;06;01;5;109.159
14;06;01;6;109.157
14;06;01;7;109.157
14;06;01;8;109.155
14;06;01;9;109.155
14;06;02;0;109.153
14;06;02;1;109.153
14;06;02;2;109.150
14;06;02;3;109.150
14;06;02;4;109.148
14;06;02;5;109.148
14;06;02;6;109.148
14;06;02;7;109.148
14;06;02;8;109.145
14;06;02;9;109.145
14;06;03;0;109.142
14;06;03;1;109.142
14;06;03;2;109.141
14;06;03;3;109.141
14;06;03;4;109.139
14;06;03;5;109.139
14;06;03;6;109.136
14;06;03;7;109.136
14;06;03;8;109.134
14;06;03;9;109.134
14;06;04;0;109.131
14;06;04;1;109.131
14;06;04;2;109.129
14;06;04;3;109.129
14;06;04;4;109.126
14;06;04;5;109.126
14;06;04;6;109.124
14;06;04;7;109.124
14;06;04;8;109.120
14;06;04;9;109.120
14;06;05;0;109.119
14;06;05;1;109.119
14;06;05;2;109.116
14;06;05;3;109.116
14;06;05;4;109.113
14;06;05;5;109.113
14;06;05;6;109.112
14;06;05;7;109.112
14;06;05;8;109.110
14;06;05;9;109.110
14;06;06;0;109.108
14;06;06;1;109.108
14;06;06;2;109.106
14;06;06;3;109.106
14;06;06;4;109.103
14;06;06;5;109.103
14;06;06;6;109.100
14;06;06;7;109.100
14;06;06;8;109.097
14;06;06;9;109.097
14;06;07;0;109.093
14;06;07;1;109.093
14;06;07;2;109.091
14;06;07;3;109.091
14;06;07;4;109.089
14;06;07;5;109.089
14;06;07;6;109.087
14;06;07;7;109.087
14;06;07;8;109.084
14;06;07;9;109.084
14;06;08;0;109.081
14;06;08;1;109.081
14;06;08;2;109.078
14;06;08;3;109.078
14;06;08;4;109.075
14;06;08;5;109.075
14;06;08;6;109.072
14;06;08;7;109.072
14;06;08;8;109.068
14;06;08;9;109.068
14;06;09;0;109.066
14;06;09;1;109.066
14;06;09;2;109.062
14;06;09;3;109.062
14;06;09;4;109.060
14;06;09;5;109.060
14;06;09;6;109.057
14;06;09;7;109.057
14;06;09;8;109.055
14;06;09;9;109.055
14;06;10;0;109.052
14;06;10;1;109.052
14;06;10;2;109.049
14;06;10;3;109.049
14;06;10;4;109.045
14;06;10;5;109.045
14;06;10;6;109.043
14;06;10;7;109.043
14;06;10;8;109.040
14;06;10;9;109.040
14;06;11;0;109.038
14;06;11;1;109.038
14;06;11;2;109.036
14;06;11;3;109.036
14;06;11;4;109.035
14;06;11;5;109.035
14;06;11;6;109.032
14;06;11;7;109.032
14;06;11;8;109.029
14;06;11;9;109.029
14;06;12;0;109.030
14;06;12;1;109.030
14;06;12;2;109.026
14;06;12;3;109.026
14;06;12;4;109.024
14;06;12;5;109.024
14;06;12;6;109.021
14;06;12;7;109.021
14;06;12;8;109.021
14;06;12;9;109.021
14;06;13;0;109.019
14;06;13;1;109.019
14;06;13;2;109.016
14;06;13;3;109.016
14;06;13;4;109.013
14;06;13;5;109.013
14;06;13;6;109.012
14;06;13;7;109.012
14;06;13;8;109.008
14;06;13;9;109.008
14;06;14;0;109.006
14;06;14;1;109.006
14;06;14;2;109.003
14;06;14;3;109.003
14;06;14;4;109.000
14;06;14;5;109.000
14;06;14;6;108.998
14;06;14;7;108.998
14;06;14;8;108.996
14;06;14;9;108.996
14;06;15;0;108.993
14;06;15;1;108.993
14;06;15;2;108.990
14;06;15;3;108.990
14;06;15;4;108.987
14;06;15;5;108.987
14;06;15;6;108.985
14;06;15;7;108.985
14;06;15;8;108.982
14;06;15;9;108.982
14;06;16;0;108.980
14;06;16;1;108.980
14;06;16;2;108.978
14;06;16;3;108.978
14;06;16;4;108.977
14;06;16;5;108.977
14;06;16;6;108.974
14;06;16;7;108.974
14;06;16;8;108.970
14;06;16;9;108.970
14;06;17;0;108.969
14;06;17;1;108.969
14;06;17;2;108.967
14;06;17;3;108.967
14;06;17;4;108.965
14;06;17;5;108.965
14;06;17;6;108.962
14;06;17;7;108.962
14;06;17;8;108.961
14;06;17;9;108.961
14;06;18;0;108.958
14;06;18;1;108.958
14;06;18;2;108.957
14;06;18;3;108.957
14;06;18;4;108.954
14;06;18;5;108.954
14;06;18;6;108.953
14;06;18;7;108.953
14;06;18;8;108.950
14;06;18;9;108.950
14;06;19;0;108.949
14;06;19;1;108.949
14;06;19;2;108.947
14;06;19;3;108.947
14;06;19;4;108.945
14;06;19;5;108.945
14;06;19;6;108.943
14;06;19;7;108.943
14;06;19;8;108.941
14;06;19;9;108.941
14;06;20;0;108.937
14;06;20;1;108.937
14;06;20;2;108.933
14;06;20;3;108.933
14;06;20;4;108.930
14;06;20;5;108.930
14;06;20;6;108.928
14;06;20;7;108.928
14;06;20;8;108.926
14;06;20;9;108.926
14;06;21;0;108.924
14;06;21;1;108.924
14;06;21;2;108.922
14;06;21;3;108.922
14;06;21;4;108.918
14;06;21;5;108.918
14;06;21;6;108.916
14;06;21;7;108.916
14;06;21;8;108.913
14;06;21;9;108.913
14;06;22;0;108.912
14;06;22;1;108.912
14;06;22;2;108.908
14;06;22;3;108.908
14;06;22;4;108.905
14;06;22;5;108.905
14;06;22;6;108.904
14;06;22;7;108.904
14;06;22;8;108.901
14;06;22;9;108.901
14;06;23;0;108.900
14;06;23;1;108.900
14;06;23;2;108.897
14;06;23;3;108.897
14;06;23;4;108.896
14;06;23;5;108.896
14;06;23;6;108.894
14;06;23;7;108.894
14;06;23;8;108.892
14;06;23;9;108.892
14;06;24;0;108.891
14;06;24;1;108.891
14;06;24;2;108.888
14;06;24;3;108.888
14;06;24;4;108.887
14;06;24;5;108.887
14;06;24;6;108.884
14;06;24;7;108.884
14;06;24;8;108.880
14;06;24;9;108.880
14;06;25;0;108.878
14;06;25;1;108.878
14;06;25;2;108.876
14;06;25;3;108.876
14;06;25;4;108.873
14;06;25;5;108.873
14;06;25;6;108.870
14;06;25;7;108.870
14;06;25;8;108.867
14;06;25;9;108.867
14;06;26;0;108.865
14;06;26;1;108.865
14;06;26;2;108.863
14;06;26;3;108.863
14;06;26;4;108.860
14;06;26;5;108.860
14;06;26;6;108.856
14;06;26;7;108.856
14;06;26;8;108.852
14;06;26;9;108.852
14;06;27;0;108.849
14;06;27;1;108.849
14;06;27;2;108.845
14;06;27;3;108.845
14;06;27;4;108.843
14;06;27;5;108.843
14;06;27;6;108.839
14;06;27;7;108.839
14;06;27;8;108.835
14;06;27;9;108.835
14;06;28;0;108.832
14;06;28;1;108.832
14;06;28;2;108.829
14;06;28;3;108.829
14;06;28;4;108.827
14;06;28;5;108.827
14;06;28;6;108.824
14;06;28;7;108.824
14;06;28;8;108.821
14;06;28;9;108.821
14;06;29;0;108.819
14;06;29;1;108.819
14;06;29;2;108.817
14;06;29;3;108.817
14;06;29;4;108.814
14;06;29;5;108.814
14;06;29;6;108.811
14;06;29;7;108.811
14;06;29;8;108.810
14;06;29;9;108.810
14;06;30;0;108.807
14;06;30;1;108.807
14;06;30;2;108.804
14;06;30;3;108.804
14;06;30;4;108.803
14;06;30;5;108.803
14;06;30;6;108.800
14;06;30;7;108.800
14;06;30;8;108.800
14;06;30;9;108.800
14;06;31;0;108.798
14;06;31;1;108.798
14;06;31;2;108.797
14;06;31;3;108.797
14;06;31;4;108.793
14;06;31;5;108.793
14;06;31;6;108.792
14;06;31;7;108.792
14;06;31;8;108.789
14;06;31;9;108.789
14;06;32;0;108.789
14;06;32;1;108.789
14;06;32;2;108.789
14;06;32;3;108.789
14;06;32;4;108.786
14;06;32;5;108.786
14;06;32;6;108.784
14;06;32;7;108.784
14;06;32;8;108.782
14;06;32;9;108.782
14;06;33;0;108.779
14;06;33;1;108.779
14;06;33;2;108.777
14;06;33;3;108.777
14;06;33;4;108.775
14;06;33;5;108.775
14;06;33;6;108.773
14;06;33;7;108.773
14;06;33;8;108.771
14;06;33;9;108.771
14;06;34;0;108.766
14;06;34;1;108.766
14;06;34;2;108.765
14;06;34;3;108.765
14;06;34;4;108.764
14;06;34;5;108.764
14;06;34;6;108.762
14;06;34;7;108.762
14;06;34;8;108.759
14;06;34;9;108.759
14;06;35;0;108.757
14;06;35;1;108.757
14;06;35;2;108.755
14;06;35;3;108.755
14;06;35;4;108.754
14;06;35;5;108.754
14;06;35;6;108.751
14;06;35;7;108.751
14;06;35;8;108.749
14;06;35;9;108.749
14;06;36;0;108.747
14;06;36;1;108.747
14;06;36;2;108.745
14;06;36;3;108.745
14;06;36;4;108.744
