13,52,26,1.5004e+05,0.19,-0.145
13,52,26,1.5008e+05,0.279,-0.34
13,52,26,1.5012e+05,-0.161,-0.235
13,52,26,1.5016e+05,0.126,-0.55
13,52,26,1.502e+05,-0.179,0.698
13,52,26,1.5023e+05,0.21,0.409
13,52,26,1.5027e+05,0.058,-0.285
13,52,26,1.5031e+05,0.135,-0.02
13,52,26,1.5035e+05,-0.024,-0.675
13,52,26,1.5039e+05,0.135,0.316
13,52,26,1.5043e+05,-0.314,0.018
13,52,26,1.5047e+05,-0.449,-0.098
13,52,26,1.5051e+05,-0.15,0.404
13,52,26,1.5055e+05,0.075,-0.176
13,52,26,1.5058e+05,0.229,-0.155
13,52,26,1.5062e+05,0.177,0.318
13,52,26,1.5066e+05,-0.124,-0.254
13,52,26,1.507e+05,-0.102,0.023
13,52,26,1.5074e+05,-0.184,0.362
13,52,26,1.5078e+05,0.025,-0.271
13,52,26,1.5082e+05,0.228,0.027
13,52,26,1.5086e+05,0.235,-0.177
13,52,26,1.509e+05,0.358,-0.345
13,52,26,1.5094e+05,-0.173,-0.208
13,52,26,1.5098e+05,-0.092,-0.108
13,52,26,1.5102e+05,-0.35,0.632
13,52,26,1.5105e+05,0.048,0.137
13,52,26,1.5109e+05,-0.016,-0.285
13,52,26,1.5113e+05,-0.172,0.081
13,52,26,1.5117e+05,-0.004,-0.732
13,52,26,1.5121e+05,-0.258,0.355
13,52,26,1.5125e+05,-0.101,-0.859
13,52,26,1.5129e+05,-0.331,0.42
13,52,26,1.5133e+05,-0.47,1.502
13,52,26,1.5137e+05,-0.138,-0.323
13,52,26,1.5141e+05,0.149,-0.206
13,52,26,1.5144e+05,0.273,-1.333
13,52,26,1.5148e+05,-0.497,-0.046
13,52,26,1.5152e+05,-0.301,1.126
13,52,26,1.5156e+05,-0.099,-0.252
13,52,26,1.516e+05,0.344,-0.109
13,52,26,1.5164e+05,-0.267,-0.138
13,52,26,1.5168e+05,-0.199,-0.037
13,52,26,1.5172e+05,-0.067,-0.123
13,52,26,1.5176e+05,0.131,0.041
13,52,26,1.518e+05,0.198,-0.371
13,52,26,1.5184e+05,-0.339,1.19
13,52,26,1.5187e+05,0.049,-0.692
13,52,26,1.5191e+05,0.032,-0.31
13,52,26,1.5195e+05,0.353,-0.057
13,52,26,1.5199e+05,-0.056,-0.12
13,52,26,1.5203e+05,-0.094,0.296
13,52,26,1.5207e+05,-0.303,-0.008
13,52,26,1.5211e+05,0.021,-0.513
13,52,26,1.5215e+05,-0.107,-0.226
13,52,26,1.5219e+05,0.202,0.456
13,52,26,1.5223e+05,-0.09,-0.142
13,52,26,1.5226e+05,0.046,-0.002
13,52,26,1.523e+05,-0.183,-0.163
13,52,26,1.5234e+05,-0.424,-0.14
