08;53;47;6;85.008
08;53;47;7;85.008
08;53;47;8;85.010
08;53;47;9;85.010
08;53;48;0;85.011
08;53;48;1;85.011
08;53;48;2;85.013
08;53;48;3;85.013
08;53;48;4;85.013
08;53;48;5;85.013
08;53;48;6;85.014
08;53;48;7;85.014
08;53;48;8;85.016
08;53;48;9;85.016
08;53;49;0;85.016
08;53;49;1;85.016
08;53;49;2;85.017
08;53;49;3;85.017
08;53;49;4;85.016
08;53;49;5;85.016
08;53;49;6;85.016
08;53;49;7;85.016
08;53;49;8;85.018
08;53;49;9;85.018
08;53;50;0;85.018
08;53;50;1;85.018
08;53;50;2;85.020
08;53;50;3;85.020
08;53;50;4;85.021
08;53;50;5;85.021
08;53;50;6;85.021
08;53;50;7;85.021
08;53;50;8;85.023
08;53;50;9;85.023
08;53;51;0;85.024
08;53;51;1;85.024
08;53;51;2;85.025
08;53;51;3;85.025
08;53;51;4;85.027
08;53;51;5;85.027
08;53;51;6;85.029
08;53;51;7;85.029
08;53;51;8;85.028
08;53;51;9;85.028
08;53;52;0;85.030
08;53;52;1;85.030
08;53;52;2;85.031
08;53;52;3;85.031
08;53;52;4;85.032
08;53;52;5;85.032
08;53;52;6;85.034
08;53;52;7;85.034
08;53;52;8;85.035
08;53;52;9;85.035
08;53;53;0;85.036
08;53;53;1;85.036
08;53;53;2;85.037
08;53;53;3;85.037
08;53;53;4;85.041
08;53;53;5;85.041
08;53;53;6;85.043
08;53;53;7;85.043
08;53;53;8;85.046
08;53;53;9;85.046
08;53;54;0;85.047
08;53;54;1;85.047
08;53;54;2;85.050
08;53;54;3;85.050
08;53;54;4;85.051
08;53;54;5;85.051
08;53;54;6;85.055
08;53;54;7;85.055
08;53;54;8;85.057
08;53;54;9;85.057
08;53;55;0;85.059
08;53;55;1;85.059
08;53;55;2;85.063
08;53;55;3;85.063
08;53;55;4;85.064
08;53;55;5;85.064
08;53;55;6;85.067
08;53;55;7;85.067
08;53;55;8;85.070
08;53;55;9;85.070
08;53;56;0;85.070
08;53;56;1;85.070
08;53;56;2;85.073
08;53;56;3;85.073
08;53;56;4;85.074
08;53;56;5;85.074
08;53;56;6;85.075
08;53;56;7;85.075
08;53;56;8;85.077
08;53;56;9;85.077
08;53;57;0;85.079
08;53;57;1;85.079
08;53;57;2;85.079
08;53;57;3;85.079
08;53;57;4;85.082
08;53;57;5;85.082
08;53;57;6;85.083
08;53;57;7;85.083
08;53;57;8;85.085
08;53;57;9;85.085
08;53;58;0;85.086
08;53;58;1;85.086
08;53;58;2;85.086
08;53;58;3;85.086
08;53;58;4;85.088
08;53;58;5;85.088
08;53;58;6;85.087
08;53;58;7;85.087
08;53;58;8;85.089
08;53;58;9;85.089
08;53;59;0;85.090
08;53;59;1;85.090
08;53;59;2;85.090
08;53;59;3;85.090
08;53;59;4;85.091
08;53;59;5;85.091
08;53;59;6;85.091
08;53;59;7;85.091
08;53;59;8;85.092
08;53;59;9;85.092
08;54;00;0;85.093
08;54;00;1;85.093
08;54;00;2;85.095
08;54;00;3;85.095
08;54;00;4;85.096
08;54;00;5;85.096
08;54;00;6;85.097
08;54;00;7;85.097
08;54;00;8;85.099
08;54;00;9;85.099
08;54;01;0;85.101
08;54;01;1;85.101
08;54;01;2;85.102
08;54;01;3;85.102
08;54;01;4;85.104
08;54;01;5;85.104
08;54;01;6;85.106
08;54;01;7;85.106
08;54;01;8;85.109
08;54;01;9;85.109
08;54;02;0;85.110
08;54;02;1;85.110
08;54;02;2;85.111
08;54;02;3;85.111
08;54;02;4;85.111
08;54;02;5;85.111
08;54;02;6;85.113
08;54;02;7;85.113
08;54;02;8;85.114
08;54;02;9;85.114
08;54;03;0;85.115
08;54;03;1;85.115
08;54;03;2;85.115
08;54;03;3;85.115
08;54;03;4;85.114
08;54;03;5;85.114
08;54;03;6;85.116
08;54;03;7;85.116
08;54;03;8;85.117
08;54;03;9;85.117
08;54;04;0;85.118
08;54;04;1;85.118
08;54;04;2;85.118
08;54;04;3;85.118
08;54;04;4;85.118
08;54;04;5;85.118
08;54;04;6;85.119
08;54;04;7;85.119
08;54;04;8;85.119
08;54;04;9;85.119
08;54;05;0;85.120
08;54;05;1;85.120
08;54;05;2;85.122
08;54;05;3;85.122
08;54;05;4;85.123
08;54;05;5;85.123
08;54;05;6;85.123
08;54;05;7;85.123
08;54;05;8;85.124
08;54;05;9;85.124
08;54;06;0;85.125
08;54;06;1;85.125
08;54;06;2;85.127
08;54;06;3;85.127
08;54;06;4;85.128
08;54;06;5;85.128
08;54;06;6;85.130
08;54;06;7;85.130
08;54;06;8;85.130
08;54;06;9;85.130
08;54;07;0;85.133
08;54;07;1;85.133
08;54;07;2;85.133
08;54;07;3;85.133
