10;41;47;6;107.571
10;41;47;7;107.571
10;41;47;8;107.567
10;41;47;9;107.567
10;41;48;0;107.565
10;41;48;1;107.565
10;41;48;2;107.561
10;41;48;3;107.561
10;41;48;4;107.561
10;41;48;5;107.561
10;41;48;6;107.558
10;41;48;7;107.558
10;41;48;8;107.555
10;41;48;9;107.555
10;41;49;0;107.551
10;41;49;1;107.551
10;41;49;2;107.549
10;41;49;3;107.549
10;41;49;4;107.545
10;41;49;5;107.545
10;41;49;6;107.543
10;41;49;7;107.543
10;41;49;8;107.540
10;41;49;9;107.540
10;41;50;0;107.537
10;41;50;1;107.537
10;41;50;2;107.533
10;41;50;3;107.533
10;41;50;4;107.530
10;41;50;5;107.530
10;41;50;6;107.529
10;41;50;7;107.529
10;41;50;8;107.525
10;41;50;9;107.525
10;41;51;0;107.523
10;41;51;1;107.523
10;41;51;2;107.520
10;41;51;3;107.520
10;41;51;4;107.517
10;41;51;5;107.517
10;41;51;6;107.517
10;41;51;7;107.517
10;41;51;8;107.515
10;41;51;9;107.515
10;41;52;0;107.513
10;41;52;1;107.513
10;41;52;2;107.513
10;41;52;3;107.513
10;41;52;4;107.511
10;41;52;5;107.511
10;41;52;6;107.509
10;41;52;7;107.509
10;41;52;8;107.507
10;41;52;9;107.507
10;41;53;0;107.507
10;41;53;1;107.507
10;41;53;2;107.506
10;41;53;3;107.506
10;41;53;4;107.505
10;41;53;5;107.505
10;41;53;6;107.503
10;41;53;7;107.503
10;41;53;8;107.502
10;41;53;9;107.502
10;41;54;0;107.500
10;41;54;1;107.500
10;41;54;2;107.498
10;41;54;3;107.498
10;41;54;4;107.495
10;41;54;5;107.495
10;41;54;6;107.494
10;41;54;7;107.494
10;41;54;8;107.492
10;41;54;9;107.492
10;41;55;0;107.491
10;41;55;1;107.491
10;41;55;2;107.489
10;41;55;3;107.489
10;41;55;4;107.486
10;41;55;5;107.486
10;41;55;6;107.484
10;41;55;7;107.484
10;41;55;8;107.483
10;41;55;9;107.483
10;41;56;0;107.481
10;41;56;1;107.481
10;41;56;2;107.480
10;41;56;3;107.480
10;41;56;4;107.479
10;41;56;5;107.479
10;41;56;6;107.476
10;41;56;7;107.476
10;41;56;8;107.476
10;41;56;9;107.476
10;41;57;0;107.475
