10;58;47;6;107.874
10;58;47;7;107.874
10;58;47;8;107.871
10;58;47;9;107.871
10;58;48;0;107.867
10;58;48;1;107.867
10;58;48;2;107.864
10;58;48;3;107.864
10;58;48;4;107.860
10;58;48;5;107.860
10;58;48;6;107.858
10;58;48;7;107.858
10;58;48;8;107.856
10;58;48;9;107.856
10;58;49;0;107.853
10;58;49;1;107.853
10;58;49;2;107.851
10;58;49;3;107.851
10;58;49;4;107.849
10;58;49;5;107.849
10;58;49;6;107.847
10;58;49;7;107.847
10;58;49;8;107.844
10;58;49;9;107.844
10;58;50;0;107.841
10;58;50;1;107.841
10;58;50;2;107.840
10;58;50;3;107.840
10;58;50;4;107.837
10;58;50;5;107.837
10;58;50;6;107.834
10;58;50;7;107.834
10;58;50;8;107.831
10;58;50;9;107.831
10;58;51;0;107.830
10;58;51;1;107.830
10;58;51;2;107.828
10;58;51;3;107.828
10;58;51;4;107.823
10;58;51;5;107.823
10;58;51;6;107.822
10;58;51;7;107.822
10;58;51;8;107.820
10;58;51;9;107.820
10;58;52;0;107.817
10;58;52;1;107.817
10;58;52;2;107.814
10;58;52;3;107.814
10;58;52;4;107.811
10;58;52;5;107.811
10;58;52;6;107.810
10;58;52;7;107.810
10;58;52;8;107.806
10;58;52;9;107.806
10;58;53;0;107.805
10;58;53;1;107.805
10;58;53;2;107.800
10;58;53;3;107.800
10;58;53;4;107.797
10;58;53;5;107.797
10;58;53;6;107.794
10;58;53;7;107.794
10;58;53;8;107.791
10;58;53;9;107.791
10;58;54;0;107.786
10;58;54;1;107.786
10;58;54;2;107.784
10;58;54;3;107.784
10;58;54;4;107.781
10;58;54;5;107.781
10;58;54;6;107.779
10;58;54;7;107.779
10;58;54;8;107.775
10;58;54;9;107.775
10;58;55;0;107.771
10;58;55;1;107.771
10;58;55;2;107.770
10;58;55;3;107.770
10;58;55;4;107.767
10;58;55;5;107.767
10;58;55;6;107.764
10;58;55;7;107.764
10;58;55;8;107.763
10;58;55;9;107.763
10;58;56;0;107.760
10;58;56;1;107.760
10;58;56;2;107.757
10;58;56;3;107.757
10;58;56;4;107.754
10;58;56;5;107.754
10;58;56;6;107.752
10;58;56;7;107.752
10;58;56;8;107.749
10;58;56;9;107.749
10;58;57;0;107.748
10;58;57;1;107.748
10;58;57;2;107.746
10;58;57;3;107.746
10;58;57;4;107.741
10;58;57;5;107.741
10;58;57;6;107.741
10;58;57;7;107.741
10;58;57;8;107.738
10;58;57;9;107.738
10;58;58;0;107.736
10;58;58;1;107.736
10;58;58;2;107.735
10;58;58;3;107.735
10;58;58;4;107.732
10;58;58;5;107.732
10;58;58;6;107.732
10;58;58;7;107.732
10;58;58;8;107.730
10;58;58;9;107.730
10;58;59;0;107.726
10;58;59;1;107.726
10;58;59;2;107.724
10;58;59;3;107.724
10;58;59;4;107.721
10;58;59;5;107.721
10;58;59;6;107.719
10;58;59;7;107.719
10;58;59;8;107.717
10;58;59;9;107.717
10;59;00;0;107.714
10;59;00;1;107.714
10;59;00;2;107.712
10;59;00;3;107.712
10;59;00;4;107.709
10;59;00;5;107.709
10;59;00;6;107.707
10;59;00;7;107.707
10;59;00;8;107.704
10;59;00;9;107.704
10;59;01;0;107.701
10;59;01;1;107.701
10;59;01;2;107.699
10;59;01;3;107.699
10;59;01;4;107.696
10;59;01;5;107.696
10;59;01;6;107.695
10;59;01;7;107.695
10;59;01;8;107.693
10;59;01;9;107.693
10;59;02;0;107.691
10;59;02;1;107.691
10;59;02;2;107.690
10;59;02;3;107.690
10;59;02;4;107.689
10;59;02;5;107.689
10;59;02;6;107.686
10;59;02;7;107.686
10;59;02;8;107.684
10;59;02;9;107.684
10;59;03;0;107.683
10;59;03;1;107.683
10;59;03;2;107.681
10;59;03;3;107.681
10;59;03;4;107.679
10;59;03;5;107.679
10;59;03;6;107.678
10;59;03;7;107.678
10;59;03;8;107.677
10;59;03;9;107.677
10;59;04;0;107.675
10;59;04;1;107.675
10;59;04;2;107.672
10;59;04;3;107.672
10;59;04;4;107.671
10;59;04;5;107.671
10;59;04;6;107.667
10;59;04;7;107.667
10;59;04;8;107.666
10;59;04;9;107.666
10;59;05;0;107.662
10;59;05;1;107.662
10;59;05;2;107.659
10;59;05;3;107.659
10;59;05;4;107.657
10;59;05;5;107.657
10;59;05;6;107.655
10;59;05;7;107.655
10;59;05;8;107.652
10;59;05;9;107.652
10;59;06;0;107.650
10;59;06;1;107.650
10;59;06;2;107.648
10;59;06;3;107.648
10;59;06;4;107.648
10;59;06;5;107.648
10;59;06;6;107.647
10;59;06;7;107.647
10;59;06;8;107.646
10;59;06;9;107.646
10;59;07;0;107.646
10;59;07;1;107.646
10;59;07;2;107.645
10;59;07;3;107.645
10;59;07;4;107.644
10;59;07;5;107.644
10;59;07;6;107.643
10;59;07;7;107.643
10;59;07;8;107.641
10;59;07;9;107.641
10;59;08;0;107.640
10;59;08;1;107.640
10;59;08;2;107.636
10;59;08;3;107.636
10;59;08;4;107.633
10;59;08;5;107.633
10;59;08;6;107.631
10;59;08;7;107.631
10;59;08;8;107.630
10;59;08;9;107.630
10;59;09;0;107.627
10;59;09;1;107.627
10;59;09;2;107.624
10;59;09;3;107.624
10;59;09;4;107.621
10;59;09;5;107.621
10;59;09;6;107.618
10;59;09;7;107.618
10;59;09;8;107.617
10;59;09;9;107.617
10;59;10;0;107.614
10;59;10;1;107.614
10;59;10;2;107.612
10;59;10;3;107.612
10;59;10;4;107.611
10;59;10;5;107.611
10;59;10;6;107.610
10;59;10;7;107.610
10;59;10;8;107.609
10;59;10;9;107.609
10;59;11;0;107.607
10;59;11;1;107.607
10;59;11;2;107.606
10;59;11;3;107.606
10;59;11;4;107.605
10;59;11;5;107.605
10;59;11;6;107.604
10;59;11;7;107.604
10;59;11;8;107.604
10;59;11;9;107.604
