12,15,36,1.5004e+05,-0.011,0.24
12,15,36,1.5008e+05,-0.145,-0.221
12,15,36,1.5012e+05,-0.255,0.016
12,15,36,1.5016e+05,0.083,0.385
12,15,36,1.502e+05,0.215,-0.292
12,15,36,1.5023e+05,0.061,-0.303
12,15,36,1.5027e+05,0.07,-0.167
12,15,36,1.5031e+05,-0.134,0.425
12,15,36,1.5035e+05,0.273,-0.185
12,15,36,1.5039e+05,0.345,0.046
12,15,36,1.5043e+05,0.714,-0.026
12,15,36,1.5047e+05,0.427,-0.404
12,15,36,1.5051e+05,0.217,-0.118
12,15,36,1.5055e+05,0.466,0.289
12,15,36,1.5058e+05,0.254,0.159
12,15,36,1.5062e+05,0.088,-0.179
12,15,36,1.5066e+05,0.33,0.055
12,15,36,1.507e+05,0.278,0.186
12,15,36,1.5074e+05,0.271,-0.448
12,15,36,1.5078e+05,0.09,-0.16
12,15,36,1.5082e+05,-0.162,0.095
12,15,36,1.5086e+05,-0.469,0.261
12,15,36,1.509e+05,0.113,0.051
12,15,36,1.5094e+05,-0.179,-0.068
12,15,36,1.5098e+05,-0.052,-0.002
12,15,36,1.5102e+05,-0.035,-0.211
12,15,36,1.5105e+05,0.016,-0.287
12,15,36,1.5109e+05,-0.332,0.562
12,15,36,1.5113e+05,-0.031,-0.037
12,15,36,1.5117e+05,0.086,-0.187
12,15,36,1.5121e+05,0.284,-0.01
12,15,36,1.5125e+05,0.365,-0.057
12,15,36,1.5129e+05,0.588,-0.039
12,15,36,1.5133e+05,0.136,-0.113
12,15,36,1.5137e+05,0.067,0.239
12,15,36,1.5141e+05,0.181,-0.488
12,15,36,1.5144e+05,0.178,0.454
12,15,36,1.5148e+05,0.372,-0.664
12,15,36,1.5152e+05,0.146,0.24
12,15,36,1.5156e+05,0.222,-0.371
12,15,36,1.516e+05,-0.237,-0.409
12,15,36,1.5164e+05,-0.218,0.769
12,15,36,1.5168e+05,-0.172,-0.117
12,15,36,1.5172e+05,0.138,0.334
12,15,36,1.5176e+05,0.035,-0.075
12,15,36,1.518e+05,0.112,-0.598
12,15,36,1.5184e+05,0.325,0.532
12,15,36,1.5187e+05,0.385,0.237
12,15,36,1.5191e+05,0.057,-0.196
12,15,36,1.5195e+05,0.594,0.068
12,15,36,1.5199e+05,0.249,-0.864
12,15,36,1.5203e+05,0.044,0.156
12,15,36,1.5207e+05,0.389,0.487
12,15,36,1.5211e+05,0.019,-0.2
12,15,36,1.5215e+05,0.405,-0.282
12,15,36,1.5219e+05,-0.137,0.295
12,15,36,1.5223e+05,0.19,-0.369
12,15,36,1.5226e+05,0.009,0.01
12,15,36,1.523e+05,0.253,0.404
12,15,36,1.5234e+05,0.262,-0.318
12,15,36,1.5238e+05,0.228,0.125
12,15,36,1.5242e+05,-0.207,-0.487
12,15,36,1.5246e+05,-0.398,0.433
12,15,36,1.525e+05,-0.329,0.096
12,15,36,1.5254e+05,-0.214,0.355
12,15,36,1.5258e+05,-0.067,0.105
12,15,36,1.5262e+05,-0.17,-0.29
12,15,36,1.5266e+05,-0.007,0.185
12,15,36,1.527e+05,0.111,-0.282
12,15,36,1.5273e+05,-0.115,-0.288
12,15,36,1.5277e+05,-0.308,0.471
12,15,36,1.5281e+05,-0.142,-0.311
12,15,36,1.5285e+05,0.357,0.021
12,15,36,1.5289e+05,0.264,0.041
12,15,36,1.5293e+05,0.076,-0.326
12,15,36,1.5297e+05,0.116,0.089
12,15,36,1.5301e+05,0.298,-0.036
12,15,36,1.5305e+05,0.529,-0.192
12,15,36,1.5308e+05,0.02,0.572
12,15,36,1.5312e+05,0.361,0.003
12,15,36,1.5316e+05,0.355,0.295
12,15,36,1.532e+05,0.267,-0.268
12,15,36,1.5324e+05,0.073,-0.284
12,15,36,1.5328e+05,-0.125,0.616
12,15,36,1.5332e+05,0.052,0.022
12,15,36,1.5336e+05,0.328,-0.342
12,15,36,1.534e+05,0.191,-0.319
