14;02;47;6;111.282
14;02;47;7;111.282
14;02;47;8;111.279
14;02;47;9;111.279
14;02;48;0;111.276
14;02;48;1;111.276
14;02;48;2;111.276
14;02;48;3;111.276
14;02;48;4;111.274
14;02;48;5;111.274
14;02;48;6;111.272
14;02;48;7;111.272
14;02;48;8;111.269
14;02;48;9;111.269
14;02;49;0;111.267
14;02;49;1;111.267
14;02;49;2;111.265
14;02;49;3;111.265
14;02;49;4;111.263
14;02;49;5;111.263
14;02;49;6;111.263
14;02;49;7;111.263
14;02;49;8;111.261
14;02;49;9;111.261
14;02;50;0;111.261
14;02;50;1;111.261
14;02;50;2;111.261
14;02;50;3;111.261
14;02;50;4;111.258
14;02;50;5;111.258
14;02;50;6;111.257
14;02;50;7;111.257
14;02;50;8;111.254
14;02;50;9;111.254
14;02;51;0;111.253
14;02;51;1;111.253
14;02;51;2;111.253
14;02;51;3;111.253
14;02;51;4;111.253
14;02;51;5;111.253
14;02;51;6;111.251
14;02;51;7;111.251
14;02;51;8;111.250
14;02;51;9;111.250
14;02;52;0;111.248
14;02;52;1;111.248
14;02;52;2;111.248
14;02;52;3;111.248
14;02;52;4;111.248
14;02;52;5;111.248
14;02;52;6;111.248
14;02;52;7;111.248
14;02;52;8;111.248
14;02;52;9;111.248
14;02;53;0;111.248
14;02;53;1;111.248
14;02;53;2;111.250
14;02;53;3;111.250
14;02;53;4;111.250
14;02;53;5;111.250
14;02;53;6;111.251
14;02;53;7;111.251
14;02;53;8;111.251
14;02;53;9;111.251
14;02;54;0;111.252
14;02;54;1;111.252
14;02;54;2;111.252
14;02;54;3;111.252
14;02;54;4;111.250
14;02;54;5;111.250
14;02;54;6;111.251
14;02;54;7;111.251
14;02;54;8;111.250
14;02;54;9;111.250
14;02;55;0;111.249
14;02;55;1;111.249
14;02;55;2;111.246
14;02;55;3;111.246
14;02;55;4;111.248
14;02;55;5;111.248
14;02;55;6;111.244
14;02;55;7;111.244
14;02;55;8;111.243
14;02;55;9;111.243
14;02;56;0;111.241
14;02;56;1;111.241
14;02;56;2;111.241
14;02;56;3;111.241
14;02;56;4;111.237
14;02;56;5;111.237
14;02;56;6;111.235
14;02;56;7;111.235
14;02;56;8;111.234
14;02;56;9;111.234
14;02;57;0;111.232
14;02;57;1;111.232
14;02;57;2;111.229
14;02;57;3;111.229
14;02;57;4;111.227
14;02;57;5;111.227
14;02;57;6;111.226
14;02;57;7;111.226
14;02;57;8;111.223
14;02;57;9;111.223
14;02;58;0;111.222
14;02;58;1;111.222
14;02;58;2;111.219
14;02;58;3;111.219
14;02;58;4;111.219
14;02;58;5;111.219
14;02;58;6;111.217
14;02;58;7;111.217
14;02;58;8;111.215
14;02;58;9;111.215
14;02;59;0;111.213
14;02;59;1;111.213
14;02;59;2;111.210
14;02;59;3;111.210
14;02;59;4;111.208
14;02;59;5;111.208
14;02;59;6;111.206
14;02;59;7;111.206
14;02;59;8;111.204
14;02;59;9;111.204
14;03;00;0;111.202
14;03;00;1;111.202
14;03;00;2;111.198
14;03;00;3;111.198
14;03;00;4;111.197
14;03;00;5;111.197
14;03;00;6;111.193
14;03;00;7;111.193
14;03;00;8;111.190
14;03;00;9;111.190
14;03;01;0;111.188
14;03;01;1;111.188
14;03;01;2;111.187
14;03;01;3;111.187
14;03;01;4;111.185
14;03;01;5;111.185
14;03;01;6;111.182
14;03;01;7;111.182
14;03;01;8;111.182
14;03;01;9;111.182
14;03;02;0;111.179
14;03;02;1;111.179
14;03;02;2;111.179
14;03;02;3;111.179
14;03;02;4;111.177
14;03;02;5;111.177
14;03;02;6;111.174
14;03;02;7;111.174
14;03;02;8;111.175
14;03;02;9;111.175
14;03;03;0;111.174
14;03;03;1;111.174
14;03;03;2;111.174
14;03;03;3;111.174
14;03;03;4;111.172
14;03;03;5;111.172
14;03;03;6;111.171
