09;03;47;6;91.498
09;03;47;7;91.498
09;03;47;8;91.500
09;03;47;9;91.500
09;03;48;0;91.504
09;03;48;1;91.504
09;03;48;2;91.506
09;03;48;3;91.506
09;03;48;4;91.509
09;03;48;5;91.509
09;03;48;6;91.512
09;03;48;7;91.512
09;03;48;8;91.517
09;03;48;9;91.517
09;03;49;0;91.526
09;03;49;1;91.526
09;03;49;2;91.533
09;03;49;3;91.533
09;03;49;4;91.539
09;03;49;5;91.539
09;03;49;6;91.543
09;03;49;7;91.543
09;03;49;8;91.548
09;03;49;9;91.548
09;03;50;0;91.551
09;03;50;1;91.551
09;03;50;2;91.553
09;03;50;3;91.553
09;03;50;4;91.556
09;03;50;5;91.556
09;03;50;6;91.560
09;03;50;7;91.560
09;03;50;8;91.563
09;03;50;9;91.563
09;03;51;0;91.565
09;03;51;1;91.565
09;03;51;2;91.567
09;03;51;3;91.567
09;03;51;4;91.570
09;03;51;5;91.570
09;03;51;6;91.572
09;03;51;7;91.572
09;03;51;8;91.574
09;03;51;9;91.574
09;03;52;0;91.578
09;03;52;1;91.578
09;03;52;2;91.580
09;03;52;3;91.580
09;03;52;4;91.583
09;03;52;5;91.583
09;03;52;6;91.584
09;03;52;7;91.584
09;03;52;8;91.586
09;03;52;9;91.586
09;03;53;0;91.588
09;03;53;1;91.588
09;03;53;2;91.591
09;03;53;3;91.591
09;03;53;4;91.591
09;03;53;5;91.591
09;03;53;6;91.592
09;03;53;7;91.592
09;03;53;8;91.593
09;03;53;9;91.593
09;03;54;0;91.595
09;03;54;1;91.595
09;03;54;2;91.596
09;03;54;3;91.596
09;03;54;4;91.596
09;03;54;5;91.596
09;03;54;6;91.597
09;03;54;7;91.597
09;03;54;8;91.599
09;03;54;9;91.599
09;03;55;0;91.600
09;03;55;1;91.600
09;03;55;2;91.602
09;03;55;3;91.602
09;03;55;4;91.605
09;03;55;5;91.605
09;03;55;6;91.607
09;03;55;7;91.607
09;03;55;8;91.607
09;03;55;9;91.607
09;03;56;0;91.610
09;03;56;1;91.610
09;03;56;2;91.612
09;03;56;3;91.612
09;03;56;4;91.615
09;03;56;5;91.615
09;03;56;6;91.617
09;03;56;7;91.617
09;03;56;8;91.620
09;03;56;9;91.620
09;03;57;0;91.621
09;03;57;1;91.621
09;03;57;2;91.622
09;03;57;3;91.622
09;03;57;4;91.624
09;03;57;5;91.624
09;03;57;6;91.625
09;03;57;7;91.625
09;03;57;8;91.627
09;03;57;9;91.627
09;03;58;0;91.629
09;03;58;1;91.629
09;03;58;2;91.631
09;03;58;3;91.631
09;03;58;4;91.634
09;03;58;5;91.634
09;03;58;6;91.636
09;03;58;7;91.636
09;03;58;8;91.637
09;03;58;9;91.637
09;03;59;0;91.639
09;03;59;1;91.639
09;03;59;2;91.640
09;03;59;3;91.640
09;03;59;4;91.642
09;03;59;5;91.642
09;03;59;6;91.644
09;03;59;7;91.644
09;03;59;8;91.645
09;03;59;9;91.645
09;04;00;0;91.648
09;04;00;1;91.648
09;04;00;2;91.651
09;04;00;3;91.651
09;04;00;4;91.653
09;04;00;5;91.653
09;04;00;6;91.654
09;04;00;7;91.654
09;04;00;8;91.658
09;04;00;9;91.658
09;04;01;0;91.660
09;04;01;1;91.660
09;04;01;2;91.661
09;04;01;3;91.661
09;04;01;4;91.664
09;04;01;5;91.664
09;04;01;6;91.665
09;04;01;7;91.665
09;04;01;8;91.667
09;04;01;9;91.667
09;04;02;0;91.668
09;04;02;1;91.668
09;04;02;2;91.670
09;04;02;3;91.670
09;04;02;4;91.673
09;04;02;5;91.673
09;04;02;6;91.674
09;04;02;7;91.674
09;04;02;8;91.678
09;04;02;9;91.678
09;04;03;0;91.679
09;04;03;1;91.679
09;04;03;2;91.682
09;04;03;3;91.682
09;04;03;4;91.683
09;04;03;5;91.683
09;04;03;6;91.686
09;04;03;7;91.686
09;04;03;8;91.687
09;04;03;9;91.687
09;04;04;0;91.689
09;04;04;1;91.689
09;04;04;2;91.690
09;04;04;3;91.690
09;04;04;4;91.693
09;04;04;5;91.693
09;04;04;6;91.693
09;04;04;7;91.693
09;04;04;8;91.696
09;04;04;9;91.696
09;04;05;0;91.697
09;04;05;1;91.697
09;04;05;2;91.699
09;04;05;3;91.699
09;04;05;4;91.702
09;04;05;5;91.702
09;04;05;6;91.704
09;04;05;7;91.704
09;04;05;8;91.705
09;04;05;9;91.705
09;04;06;0;91.708
09;04;06;1;91.708
09;04;06;2;91.709
09;04;06;3;91.709
09;04;06;4;91.711
09;04;06;5;91.711
09;04;06;6;91.714
09;04;06;7;91.714
09;04;06;8;91.716
09;04;06;9;91.716
09;04;07;0;91.719
09;04;07;1;91.719
09;04;07;2;91.720
09;04;07;3;91.720
09;04;07;4;91.723
09;04;07;5;91.723
09;04;07;6;91.724
09;04;07;7;91.724
09;04;07;8;91.727
09;04;07;9;91.727
09;04;08;0;91.729
09;04;08;1;91.729
09;04;08;2;91.732
09;04;08;3;91.732
09;04;08;4;91.734
09;04;08;5;91.734
09;04;08;6;91.738
