08;37;47;6;44.005
08;37;47;7;44.005
08;37;47;8;44.064
08;37;47;9;44.064
08;37;48;0;44.120
08;37;48;1;44.120
08;37;48;2;44.179
08;37;48;3;44.179
08;37;48;4;44.236
08;37;48;5;44.236
08;37;48;6;44.296
08;37;48;7;44.296
08;37;48;8;44.353
08;37;48;9;44.353
08;37;49;0;44.409
08;37;49;1;44.409
08;37;49;2;44.465
08;37;49;3;44.465
08;37;49;4;44.522
08;37;49;5;44.522
08;37;49;6;44.580
08;37;49;7;44.580
08;37;49;8;44.635
08;37;49;9;44.635
08;37;50;0;44.691
08;37;50;1;44.691
08;37;50;2;44.748
08;37;50;3;44.748
08;37;50;4;44.805
08;37;50;5;44.805
08;37;50;6;44.860
08;37;50;7;44.860
08;37;50;8;44.916
08;37;50;9;44.916
08;37;51;0;44.972
08;37;51;1;44.972
08;37;51;2;45.027
08;37;51;3;45.027
08;37;51;4;45.080
08;37;51;5;45.080
08;37;51;6;45.133
08;37;51;7;45.133
08;37;51;8;45.187
08;37;51;9;45.187
08;37;52;0;45.240
08;37;52;1;45.240
08;37;52;2;45.295
08;37;52;3;45.295
08;37;52;4;45.348
08;37;52;5;45.348
08;37;52;6;45.402
08;37;52;7;45.402
08;37;52;8;45.456
08;37;52;9;45.456
08;37;53;0;45.511
08;37;53;1;45.511
08;37;53;2;45.565
08;37;53;3;45.565
08;37;53;4;45.618
08;37;53;5;45.618
08;37;53;6;45.671
08;37;53;7;45.671
08;37;53;8;45.724
08;37;53;9;45.724
08;37;54;0;45.777
08;37;54;1;45.777
08;37;54;2;45.828
08;37;54;3;45.828
08;37;54;4;45.878
08;37;54;5;45.878
08;37;54;6;45.928
08;37;54;7;45.928
08;37;54;8;45.981
08;37;54;9;45.981
08;37;55;0;46.031
08;37;55;1;46.031
08;37;55;2;46.080
08;37;55;3;46.080
08;37;55;4;46.131
08;37;55;5;46.131
08;37;55;6;46.181
08;37;55;7;46.181
08;37;55;8;46.231
08;37;55;9;46.231
08;37;56;0;46.282
08;37;56;1;46.282
08;37;56;2;46.330
08;37;56;3;46.330
08;37;56;4;46.382
08;37;56;5;46.382
08;37;56;6;46.432
08;37;56;7;46.432
08;37;56;8;46.483
08;37;56;9;46.483
08;37;57;0;46.532
08;37;57;1;46.532
08;37;57;2;46.582
08;37;57;3;46.582
08;37;57;4;46.630
08;37;57;5;46.630
08;37;57;6;46.678
08;37;57;7;46.678
08;37;57;8;46.727
08;37;57;9;46.727
08;37;58;0;46.776
08;37;58;1;46.776
08;37;58;2;46.823
08;37;58;3;46.823
08;37;58;4;46.873
08;37;58;5;46.873
08;37;58;6;46.922
08;37;58;7;46.922
08;37;58;8;46.970
08;37;58;9;46.970
08;37;59;0;47.018
08;37;59;1;47.018
08;37;59;2;47.067
08;37;59;3;47.067
08;37;59;4;47.114
08;37;59;5;47.114
08;37;59;6;47.162
08;37;59;7;47.162
08;37;59;8;47.209
08;37;59;9;47.209
08;38;00;0;47.258
08;38;00;1;47.258
08;38;00;2;47.306
08;38;00;3;47.306
08;38;00;4;47.354
08;38;00;5;47.354
08;38;00;6;47.402
08;38;00;7;47.402
08;38;00;8;47.450
08;38;00;9;47.450
08;38;01;0;47.497
08;38;01;1;47.497
08;38;01;2;47.544
08;38;01;3;47.544
08;38;01;4;47.593
08;38;01;5;47.593
08;38;01;6;47.640
08;38;01;7;47.640
08;38;01;8;47.688
08;38;01;9;47.688
08;38;02;0;47.735
08;38;02;1;47.735
08;38;02;2;47.782
08;38;02;3;47.782
08;38;02;4;47.830
08;38;02;5;47.830
08;38;02;6;47.877
08;38;02;7;47.877
08;38;02;8;47.922
08;38;02;9;47.922
08;38;03;0;47.969
08;38;03;1;47.969
08;38;03;2;48.014
08;38;03;3;48.014
08;38;03;4;48.059
08;38;03;5;48.059
08;38;03;6;48.104
08;38;03;7;48.104
