11;59;47;6;106.883
11;59;47;7;106.883
11;59;47;8;106.882
11;59;47;9;106.882
11;59;48;0;106.881
11;59;48;1;106.881
11;59;48;2;106.882
11;59;48;3;106.882
11;59;48;4;106.882
11;59;48;5;106.882
11;59;48;6;106.882
11;59;48;7;106.882
11;59;48;8;106.883
11;59;48;9;106.883
11;59;49;0;106.882
11;59;49;1;106.882
11;59;49;2;106.883
11;59;49;3;106.883
11;59;49;4;106.884
11;59;49;5;106.884
11;59;49;6;106.884
11;59;49;7;106.884
11;59;49;8;106.885
11;59;49;9;106.885
11;59;50;0;106.884
11;59;50;1;106.884
11;59;50;2;106.886
11;59;50;3;106.886
11;59;50;4;106.889
11;59;50;5;106.889
11;59;50;6;106.889
11;59;50;7;106.889
11;59;50;8;106.891
11;59;50;9;106.891
11;59;51;0;106.893
11;59;51;1;106.893
11;59;51;2;106.891
11;59;51;3;106.891
11;59;51;4;106.893
11;59;51;5;106.893
11;59;51;6;106.894
11;59;51;7;106.894
11;59;51;8;106.893
11;59;51;9;106.893
11;59;52;0;106.892
11;59;52;1;106.892
11;59;52;2;106.892
11;59;52;3;106.892
11;59;52;4;106.892
11;59;52;5;106.892
11;59;52;6;106.893
11;59;52;7;106.893
11;59;52;8;106.892
11;59;52;9;106.892
11;59;53;0;106.894
11;59;53;1;106.894
11;59;53;2;106.894
11;59;53;3;106.894
11;59;53;4;106.894
11;59;53;5;106.894
11;59;53;6;106.895
11;59;53;7;106.895
11;59;53;8;106.896
11;59;53;9;106.896
11;59;54;0;106.897
11;59;54;1;106.897
11;59;54;2;106.899
11;59;54;3;106.899
11;59;54;4;106.899
11;59;54;5;106.899
11;59;54;6;106.899
11;59;54;7;106.899
11;59;54;8;106.901
11;59;54;9;106.901
11;59;55;0;106.902
11;59;55;1;106.902
11;59;55;2;106.904
11;59;55;3;106.904
11;59;55;4;106.907
11;59;55;5;106.907
11;59;55;6;106.908
11;59;55;7;106.908
11;59;55;8;106.909
11;59;55;9;106.909
11;59;56;0;106.911
11;59;56;1;106.911
11;59;56;2;106.912
11;59;56;3;106.912
11;59;56;4;106.913
11;59;56;5;106.913
11;59;56;6;106.914
11;59;56;7;106.914
11;59;56;8;106.914
11;59;56;9;106.914
11;59;57;0;106.916
11;59;57;1;106.916
11;59;57;2;106.917
11;59;57;3;106.917
11;59;57;4;106.919
11;59;57;5;106.919
11;59;57;6;106.919
11;59;57;7;106.919
11;59;57;8;106.920
11;59;57;9;106.920
11;59;58;0;106.922
11;59;58;1;106.922
11;59;58;2;106.923
11;59;58;3;106.923
11;59;58;4;106.925
11;59;58;5;106.925
11;59;58;6;106.926
11;59;58;7;106.926
11;59;58;8;106.928
11;59;58;9;106.928
11;59;59;0;106.928
11;59;59;1;106.928
11;59;59;2;106.931
11;59;59;3;106.931
11;59;59;4;106.932
11;59;59;5;106.932
11;59;59;6;106.935
11;59;59;7;106.935
11;59;59;8;106.937
11;59;59;9;106.937
12;00;00;0;106.938
12;00;00;1;106.938
12;00;00;2;106.939
12;00;00;3;106.939
12;00;00;4;106.940
12;00;00;5;106.940
12;00;00;6;106.940
12;00;00;7;106.940
12;00;00;8;106.942
12;00;00;9;106.942
12;00;01;0;106.942
12;00;01;1;106.942
12;00;01;2;106.943
12;00;01;3;106.943
12;00;01;4;106.944
12;00;01;5;106.944
12;00;01;6;106.946
12;00;01;7;106.946
12;00;01;8;106.948
12;00;01;9;106.948
12;00;02;0;106.949
12;00;02;1;106.949
12;00;02;2;106.951
12;00;02;3;106.951
12;00;02;4;106.952
12;00;02;5;106.952
12;00;02;6;106.954
12;00;02;7;106.954
12;00;02;8;106.954
12;00;02;9;106.954
12;00;03;0;106.955
12;00;03;1;106.955
12;00;03;2;106.956
12;00;03;3;106.956
12;00;03;4;106.958
12;00;03;5;106.958
12;00;03;6;106.959
12;00;03;7;106.959
12;00;03;8;106.958
12;00;03;9;106.958
12;00;04;0;106.959
12;00;04;1;106.959
12;00;04;2;106.961
12;00;04;3;106.961
12;00;04;4;106.962
12;00;04;5;106.962
12;00;04;6;106.963
12;00;04;7;106.963
12;00;04;8;106.965
12;00;04;9;106.965
12;00;05;0;106.965
12;00;05;1;106.965
12;00;05;2;106.966
12;00;05;3;106.966
12;00;05;4;106.967
12;00;05;5;106.967
12;00;05;6;106.968
12;00;05;7;106.968
12;00;05;8;106.969
12;00;05;9;106.969
12;00;06;0;106.968
12;00;06;1;106.968
12;00;06;2;106.969
12;00;06;3;106.969
12;00;06;4;106.969
12;00;06;5;106.969
12;00;06;6;106.968
12;00;06;7;106.968
12;00;06;8;106.969
12;00;06;9;106.969
12;00;07;0;106.968
12;00;07;1;106.968
12;00;07;2;106.967
12;00;07;3;106.967
12;00;07;4;106.967
12;00;07;5;106.967
12;00;07;6;106.968
12;00;07;7;106.968
12;00;07;8;106.967
12;00;07;9;106.967
12;00;08;0;106.968
12;00;08;1;106.968
12;00;08;2;106.968
12;00;08;3;106.968
12;00;08;4;106.969
12;00;08;5;106.969
12;00;08;6;106.969
12;00;08;7;106.969
12;00;08;8;106.970
12;00;08;9;106.970
12;00;09;0;106.968
12;00;09;1;106.968
12;00;09;2;106.969
12;00;09;3;106.969
12;00;09;4;106.969
12;00;09;5;106.969
12;00;09;6;106.970
12;00;09;7;106.970
12;00;09;8;106.970
12;00;09;9;106.970
12;00;10;0;106.969
12;00;10;1;106.969
