14;00;47;6;111.144
14;00;47;7;111.144
14;00;47;8;111.144
14;00;47;9;111.144
14;00;48;0;111.146
14;00;48;1;111.146
14;00;48;2;111.147
14;00;48;3;111.147
14;00;48;4;111.147
14;00;48;5;111.147
14;00;48;6;111.147
14;00;48;7;111.147
14;00;48;8;111.149
14;00;48;9;111.149
14;00;49;0;111.148
14;00;49;1;111.148
14;00;49;2;111.149
14;00;49;3;111.149
14;00;49;4;111.151
14;00;49;5;111.151
14;00;49;6;111.151
14;00;49;7;111.151
14;00;49;8;111.153
14;00;49;9;111.153
14;00;50;0;111.152
14;00;50;1;111.152
14;00;50;2;111.155
14;00;50;3;111.155
14;00;50;4;111.155
14;00;50;5;111.155
14;00;50;6;111.157
14;00;50;7;111.157
14;00;50;8;111.157
14;00;50;9;111.157
14;00;51;0;111.160
14;00;51;1;111.160
14;00;51;2;111.161
14;00;51;3;111.161
14;00;51;4;111.164
14;00;51;5;111.164
14;00;51;6;111.164
14;00;51;7;111.164
14;00;51;8;111.165
14;00;51;9;111.165
14;00;52;0;111.165
14;00;52;1;111.165
14;00;52;2;111.165
14;00;52;3;111.165
14;00;52;4;111.167
14;00;52;5;111.167
14;00;52;6;111.168
14;00;52;7;111.168
14;00;52;8;111.171
14;00;52;9;111.171
14;00;53;0;111.171
14;00;53;1;111.171
14;00;53;2;111.172
14;00;53;3;111.172
14;00;53;4;111.174
14;00;53;5;111.174
14;00;53;6;111.174
14;00;53;7;111.174
14;00;53;8;111.174
14;00;53;9;111.174
14;00;54;0;111.176
14;00;54;1;111.176
14;00;54;2;111.176
14;00;54;3;111.176
14;00;54;4;111.176
14;00;54;5;111.176
14;00;54;6;111.177
14;00;54;7;111.177
14;00;54;8;111.178
14;00;54;9;111.178
14;00;55;0;111.178
14;00;55;1;111.178
14;00;55;2;111.180
14;00;55;3;111.180
14;00;55;4;111.182
14;00;55;5;111.182
14;00;55;6;111.184
14;00;55;7;111.184
14;00;55;8;111.185
14;00;55;9;111.185
14;00;56;0;111.188
14;00;56;1;111.188
14;00;56;2;111.191
14;00;56;3;111.191
14;00;56;4;111.193
14;00;56;5;111.193
14;00;56;6;111.196
14;00;56;7;111.196
14;00;56;8;111.199
14;00;56;9;111.199
14;00;57;0;111.202
14;00;57;1;111.202
14;00;57;2;111.202
14;00;57;3;111.202
14;00;57;4;111.205
14;00;57;5;111.205
14;00;57;6;111.208
14;00;57;7;111.208
14;00;57;8;111.207
14;00;57;9;111.207
14;00;58;0;111.208
14;00;58;1;111.208
14;00;58;2;111.210
14;00;58;3;111.210
14;00;58;4;111.211
14;00;58;5;111.211
14;00;58;6;111.212
14;00;58;7;111.212
14;00;58;8;111.214
14;00;58;9;111.214
14;00;59;0;111.214
14;00;59;1;111.214
14;00;59;2;111.217
14;00;59;3;111.217
14;00;59;4;111.218
14;00;59;5;111.218
14;00;59;6;111.220
14;00;59;7;111.220
14;00;59;8;111.220
14;00;59;9;111.220
14;01;00;0;111.223
14;01;00;1;111.223
14;01;00;2;111.221
14;01;00;3;111.221
14;01;00;4;111.221
14;01;00;5;111.221
14;01;00;6;111.221
14;01;00;7;111.221
14;01;00;8;111.221
14;01;00;9;111.221
14;01;01;0;111.221
14;01;01;1;111.221
14;01;01;2;111.220
14;01;01;3;111.220
14;01;01;4;111.222
14;01;01;5;111.222
14;01;01;6;111.224
14;01;01;7;111.224
14;01;01;8;111.224
14;01;01;9;111.224
14;01;02;0;111.225
14;01;02;1;111.225
14;01;02;2;111.226
14;01;02;3;111.226
14;01;02;4;111.229
14;01;02;5;111.229
14;01;02;6;111.231
14;01;02;7;111.231
14;01;02;8;111.232
14;01;02;9;111.232
14;01;03;0;111.234
14;01;03;1;111.234
14;01;03;2;111.238
14;01;03;3;111.238
14;01;03;4;111.240
14;01;03;5;111.240
14;01;03;6;111.242
14;01;03;7;111.242
14;01;03;8;111.244
14;01;03;9;111.244
