10;23;47;6;107.852
10;23;47;7;107.852
10;23;47;8;107.853
10;23;47;9;107.853
10;23;48;0;107.853
10;23;48;1;107.853
10;23;48;2;107.852
10;23;48;3;107.852
10;23;48;4;107.852
10;23;48;5;107.852
10;23;48;6;107.852
10;23;48;7;107.852
10;23;48;8;107.849
10;23;48;9;107.849
10;23;49;0;107.848
10;23;49;1;107.848
10;23;49;2;107.846
10;23;49;3;107.846
10;23;49;4;107.845
10;23;49;5;107.845
10;23;49;6;107.846
10;23;49;7;107.846
10;23;49;8;107.844
10;23;49;9;107.844
10;23;50;0;107.843
10;23;50;1;107.843
10;23;50;2;107.843
10;23;50;3;107.843
10;23;50;4;107.841
10;23;50;5;107.841
10;23;50;6;107.840
10;23;50;7;107.840
10;23;50;8;107.838
10;23;50;9;107.838
10;23;51;0;107.835
10;23;51;1;107.835
10;23;51;2;107.834
10;23;51;3;107.834
10;23;51;4;107.831
10;23;51;5;107.831
10;23;51;6;107.827
10;23;51;7;107.827
10;23;51;8;107.826
10;23;51;9;107.826
10;23;52;0;107.823
10;23;52;1;107.823
10;23;52;2;107.822
10;23;52;3;107.822
10;23;52;4;107.819
10;23;52;5;107.819
10;23;52;6;107.818
10;23;52;7;107.818
10;23;52;8;107.818
10;23;52;9;107.818
10;23;53;0;107.814
10;23;53;1;107.814
10;23;53;2;107.813
10;23;53;3;107.813
10;23;53;4;107.811
10;23;53;5;107.811
10;23;53;6;107.810
10;23;53;7;107.810
10;23;53;8;107.810
10;23;53;9;107.810
10;23;54;0;107.808
10;23;54;1;107.808
10;23;54;2;107.806
10;23;54;3;107.806
10;23;54;4;107.804
10;23;54;5;107.804
10;23;54;6;107.803
10;23;54;7;107.803
10;23;54;8;107.802
10;23;54;9;107.802
10;23;55;0;107.800
10;23;55;1;107.800
10;23;55;2;107.800
10;23;55;3;107.800
10;23;55;4;107.799
10;23;55;5;107.799
10;23;55;6;107.798
10;23;55;7;107.798
10;23;55;8;107.796
10;23;55;9;107.796
10;23;56;0;107.794
10;23;56;1;107.794
10;23;56;2;107.793
10;23;56;3;107.793
10;23;56;4;107.792
10;23;56;5;107.792
10;23;56;6;107.790
10;23;56;7;107.790
10;23;56;8;107.790
10;23;56;9;107.790
10;23;57;0;107.788
10;23;57;1;107.788
10;23;57;2;107.786
10;23;57;3;107.786
10;23;57;4;107.784
10;23;57;5;107.784
10;23;57;6;107.784
10;23;57;7;107.784
10;23;57;8;107.782
10;23;57;9;107.782
10;23;58;0;107.780
10;23;58;1;107.780
10;23;58;2;107.778
10;23;58;3;107.778
10;23;58;4;107.777
10;23;58;5;107.777
10;23;58;6;107.775
10;23;58;7;107.775
10;23;58;8;107.774
10;23;58;9;107.774
10;23;59;0;107.772
10;23;59;1;107.772
10;23;59;2;107.772
10;23;59;3;107.772
10;23;59;4;107.769
10;23;59;5;107.769
10;23;59;6;107.769
10;23;59;7;107.769
10;23;59;8;107.768
10;23;59;9;107.768
10;24;00;0;107.765
10;24;00;1;107.765
10;24;00;2;107.764
10;24;00;3;107.764
10;24;00;4;107.764
10;24;00;5;107.764
10;24;00;6;107.760
10;24;00;7;107.760
10;24;00;8;107.760
10;24;00;9;107.760
10;24;01;0;107.758
10;24;01;1;107.758
10;24;01;2;107.757
10;24;01;3;107.757
10;24;01;4;107.756
10;24;01;5;107.756
10;24;01;6;107.753
10;24;01;7;107.753
10;24;01;8;107.752
10;24;01;9;107.752
10;24;02;0;107.751
10;24;02;1;107.751
10;24;02;2;107.748
10;24;02;3;107.748
10;24;02;4;107.747
10;24;02;5;107.747
10;24;02;6;107.743
10;24;02;7;107.743
10;24;02;8;107.741
10;24;02;9;107.741
10;24;03;0;107.738
10;24;03;1;107.738
10;24;03;2;107.737
10;24;03;3;107.737
10;24;03;4;107.733
10;24;03;5;107.733
10;24;03;6;107.730
10;24;03;7;107.730
10;24;03;8;107.727
10;24;03;9;107.727
10;24;04;0;107.725
10;24;04;1;107.725
10;24;04;2;107.723
10;24;04;3;107.723
10;24;04;4;107.719
10;24;04;5;107.719
10;24;04;6;107.717
10;24;04;7;107.717
10;24;04;8;107.715
10;24;04;9;107.715
10;24;05;0;107.713
10;24;05;1;107.713
10;24;05;2;107.711
10;24;05;3;107.711
10;24;05;4;107.711
10;24;05;5;107.711
10;24;05;6;107.709
10;24;05;7;107.709
10;24;05;8;107.708
10;24;05;9;107.708
10;24;06;0;107.706
10;24;06;1;107.706
10;24;06;2;107.704
10;24;06;3;107.704
10;24;06;4;107.703
10;24;06;5;107.703
10;24;06;6;107.701
10;24;06;7;107.701
10;24;06;8;107.702
10;24;06;9;107.702
10;24;07;0;107.700
10;24;07;1;107.700
10;24;07;2;107.698
10;24;07;3;107.698
10;24;07;4;107.696
10;24;07;5;107.696
10;24;07;6;107.694
10;24;07;7;107.694
10;24;07;8;107.693
10;24;07;9;107.693
10;24;08;0;107.692
10;24;08;1;107.692
10;24;08;2;107.690
10;24;08;3;107.690
10;24;08;4;107.690
10;24;08;5;107.690
10;24;08;6;107.687
10;24;08;7;107.687
10;24;08;8;107.685
10;24;08;9;107.685
10;24;09;0;107.683
10;24;09;1;107.683
10;24;09;2;107.681
10;24;09;3;107.681
10;24;09;4;107.680
10;24;09;5;107.680
10;24;09;6;107.677
10;24;09;7;107.677
10;24;09;8;107.675
10;24;09;9;107.675
10;24;10;0;107.675
10;24;10;1;107.675
10;24;10;2;107.673
10;24;10;3;107.673
10;24;10;4;107.673
10;24;10;5;107.673
10;24;10;6;107.671
10;24;10;7;107.671
10;24;10;8;107.669
10;24;10;9;107.669
10;24;11;0;107.668
10;24;11;1;107.668
10;24;11;2;107.666
10;24;11;3;107.666
10;24;11;4;107.664
10;24;11;5;107.664
10;24;11;6;107.664
10;24;11;7;107.664
10;24;11;8;107.662
10;24;11;9;107.662
10;24;12;0;107.661
10;24;12;1;107.661
10;24;12;2;107.659
10;24;12;3;107.659
10;24;12;4;107.658
10;24;12;5;107.658
10;24;12;6;107.657
10;24;12;7;107.657
10;24;12;8;107.656
10;24;12;9;107.656
10;24;13;0;107.654
10;24;13;1;107.654
10;24;13;2;107.653
10;24;13;3;107.653
10;24;13;4;107.651
10;24;13;5;107.651
10;24;13;6;107.651
10;24;13;7;107.651
10;24;13;8;107.648
10;24;13;9;107.648
10;24;14;0;107.646
10;24;14;1;107.646
10;24;14;2;107.645
10;24;14;3;107.645
10;24;14;4;107.644
10;24;14;5;107.644
10;24;14;6;107.642
10;24;14;7;107.642
10;24;14;8;107.641
10;24;14;9;107.641
10;24;15;0;107.639
10;24;15;1;107.639
10;24;15;2;107.639
10;24;15;3;107.639
10;24;15;4;107.636
10;24;15;5;107.636
10;24;15;6;107.634
10;24;15;7;107.634
10;24;15;8;107.632
10;24;15;9;107.632
10;24;16;0;107.631
10;24;16;1;107.631
10;24;16;2;107.630
10;24;16;3;107.630
10;24;16;4;107.629
10;24;16;5;107.629
10;24;16;6;107.628
10;24;16;7;107.628
10;24;16;8;107.626
10;24;16;9;107.626
10;24;17;0;107.624
10;24;17;1;107.624
10;24;17;2;107.623
10;24;17;3;107.623
10;24;17;4;107.622
10;24;17;5;107.622
10;24;17;6;107.619
10;24;17;7;107.619
10;24;17;8;107.617
10;24;17;9;107.617
10;24;18;0;107.615
10;24;18;1;107.615
10;24;18;2;107.614
10;24;18;3;107.614
10;24;18;4;107.612
10;24;18;5;107.612
10;24;18;6;107.612
10;24;18;7;107.612
10;24;18;8;107.611
10;24;18;9;107.611
10;24;19;0;107.608
10;24;19;1;107.608
10;24;19;2;107.610
10;24;19;3;107.610
10;24;19;4;107.609
10;24;19;5;107.609
10;24;19;6;107.609
10;24;19;7;107.609
10;24;19;8;107.608
10;24;19;9;107.608
10;24;20;0;107.606
10;24;20;1;107.606
10;24;20;2;107.605
10;24;20;3;107.605
10;24;20;4;107.604
10;24;20;5;107.604
10;24;20;6;107.602
10;24;20;7;107.602
10;24;20;8;107.600
10;24;20;9;107.600
10;24;21;0;107.599
10;24;21;1;107.599
10;24;21;2;107.598
10;24;21;3;107.598
10;24;21;4;107.595
10;24;21;5;107.595
10;24;21;6;107.595
10;24;21;7;107.595
10;24;21;8;107.592
10;24;21;9;107.592
10;24;22;0;107.592
10;24;22;1;107.592
10;24;22;2;107.589
10;24;22;3;107.589
10;24;22;4;107.589
10;24;22;5;107.589
10;24;22;6;107.587
10;24;22;7;107.587
10;24;22;8;107.586
10;24;22;9;107.586
10;24;23;0;107.585
10;24;23;1;107.585
10;24;23;2;107.581
10;24;23;3;107.581
10;24;23;4;107.578
10;24;23;5;107.578
10;24;23;6;107.576
10;24;23;7;107.576
10;24;23;8;107.576
10;24;23;9;107.576
10;24;24;0;107.572
10;24;24;1;107.572
10;24;24;2;107.572
10;24;24;3;107.572
10;24;24;4;107.569
10;24;24;5;107.569
10;24;24;6;107.566
10;24;24;7;107.566
10;24;24;8;107.565
10;24;24;9;107.565
10;24;25;0;107.562
10;24;25;1;107.562
10;24;25;2;107.561
10;24;25;3;107.561
10;24;25;4;107.558
10;24;25;5;107.558
10;24;25;6;107.556
10;24;25;7;107.556
10;24;25;8;107.553
10;24;25;9;107.553
10;24;26;0;107.550
10;24;26;1;107.550
10;24;26;2;107.548
10;24;26;3;107.548
10;24;26;4;107.544
10;24;26;5;107.544
10;24;26;6;107.542
10;24;26;7;107.542
10;24;26;8;107.537
10;24;26;9;107.537
10;24;27;0;107.534
10;24;27;1;107.534
10;24;27;2;107.532
10;24;27;3;107.532
