9,14,56,1.5004e+05,0.237,0.316
9,14,56,1.5008e+05,-0.164,-0.262
9,14,56,1.5012e+05,-0.769,0.65
9,14,56,1.5016e+05,0.134,-0.128
9,14,56,1.502e+05,-0.008,0.16
9,14,56,1.5023e+05,0.476,-0.435
9,14,56,1.5027e+05,0.078,0.351
9,14,56,1.5031e+05,0.111,-0.107
9,14,56,1.5035e+05,0.167,-0.24
9,14,56,1.5039e+05,-0.107,0.264
9,14,56,1.5043e+05,0.551,-1.088
9,14,56,1.5047e+05,0.225,-0.106
9,14,56,1.5051e+05,0.415,-0.327
9,14,56,1.5055e+05,0.121,-0.141
9,14,56,1.5058e+05,-0.28,0.491
9,14,56,1.5062e+05,-0.299,-0.001
9,14,56,1.5066e+05,-0.41,0.18
9,14,56,1.507e+05,-0.004,0.073
9,14,56,1.5074e+05,0.218,-0.347
9,14,56,1.5078e+05,0.137,-0.274
9,14,56,1.5082e+05,-0.286,-0.614
9,14,56,1.5086e+05,-0.685,0.278
9,14,56,1.509e+05,-0.404,0.378
9,14,56,1.5094e+05,0.187,-0.293
9,14,56,1.5098e+05,0.28,0.903
9,14,56,1.5102e+05,0.919,-0.688
9,14,56,1.5105e+05,0.169,-0.153
9,14,56,1.5109e+05,-0.041,-0.723
9,14,56,1.5113e+05,-0.489,-0.334
9,14,56,1.5117e+05,-0.207,0.906
9,14,56,1.5121e+05,0.333,-0.092
9,14,56,1.5125e+05,0.402,-0.285
9,14,56,1.5129e+05,0.624,-0.76
9,14,56,1.5133e+05,0.007,0.393
9,14,56,1.5137e+05,0.148,0.088
9,14,56,1.5141e+05,0.25,-0.092
9,14,56,1.5144e+05,0.122,-0.362
9,14,56,1.5148e+05,-0.167,0.15
9,14,56,1.5152e+05,-0.062,0.378
9,14,56,1.5156e+05,0.153,0.049
9,14,56,1.516e+05,-0.112,-0.302
9,14,56,1.5164e+05,-0.179,-0.345
9,14,56,1.5168e+05,-0.539,0.972
9,14,56,1.5172e+05,-0.066,-0.268
9,14,56,1.5176e+05,0.135,0.642
9,14,56,1.518e+05,0.751,-0.833
9,14,56,1.5184e+05,0.075,-0.149
9,14,56,1.5187e+05,0.042,0.31
9,14,56,1.5191e+05,-0.09,-0.1
9,14,56,1.5195e+05,-0.066,0.06
