12,3,16,1.5004e+05,-0.094,-0.039
12,3,16,1.5008e+05,-0.243,0.167
12,3,16,1.5012e+05,0.096,0.124
12,3,16,1.5016e+05,0.243,-0.117
12,3,16,1.502e+05,0.311,0.313
12,3,16,1.5023e+05,0.532,-0.444
12,3,16,1.5027e+05,0.272,0.283
12,3,16,1.5031e+05,-0.085,-0.181
12,3,16,1.5035e+05,-0.032,0.186
12,3,16,1.5039e+05,0.267,0.209
12,3,16,1.5043e+05,0.071,0.487
12,3,16,1.5047e+05,0.36,-0.751
12,3,16,1.5051e+05,-0.142,-0.217
12,3,16,1.5055e+05,0.073,0.364
12,3,16,1.5058e+05,0.114,-0.435
12,3,16,1.5062e+05,-0.093,0.426
12,3,16,1.5066e+05,-0.353,-0.154
12,3,16,1.507e+05,-0.28,0.143
12,3,16,1.5074e+05,0.006,0.112
12,3,16,1.5078e+05,0.033,-0.013
12,3,16,1.5082e+05,-0.196,-0.254
12,3,16,1.5086e+05,-0.378,-0.048
12,3,16,1.509e+05,-0.341,0.304
12,3,16,1.5094e+05,-0.372,-0.147
12,3,16,1.5098e+05,-0.286,0.794
12,3,16,1.5102e+05,-0.126,0.077
12,3,16,1.5105e+05,-0.178,-0.213
12,3,16,1.5109e+05,-0.237,0.603
12,3,16,1.5113e+05,-0.116,-0.31
12,3,16,1.5117e+05,-0.2,0.017
12,3,16,1.5121e+05,-0.028,0.197
12,3,16,1.5125e+05,-0.16,-0.005
12,3,16,1.5129e+05,0.309,-0.57
12,3,16,1.5133e+05,-0.021,0.445
12,3,16,1.5137e+05,0.165,0.136
12,3,16,1.5141e+05,-0.042,0.208
12,3,16,1.5144e+05,0.155,0.179
12,3,16,1.5148e+05,-0.207,-0.27
12,3,16,1.5152e+05,-0.05,0.739
12,3,16,1.5156e+05,0.212,-0.132
12,3,16,1.516e+05,0.117,-0.206
12,3,16,1.5164e+05,0.007,0.075
12,3,16,1.5168e+05,-0.297,-0.111
12,3,16,1.5172e+05,-0.168,0.289
12,3,16,1.5176e+05,-0.088,-0.087
12,3,16,1.518e+05,-0.299,0.322
12,3,16,1.5184e+05,-0.147,0.019
12,3,16,1.5187e+05,0.038,-0.017
12,3,16,1.5191e+05,0.081,0.172
12,3,16,1.5195e+05,-0.02,-0.345
12,3,16,1.5199e+05,-0.236,0.147
12,3,16,1.5203e+05,-0.334,0.41
12,3,16,1.5207e+05,-0.061,0.003
12,3,16,1.5211e+05,0.153,-0.106
12,3,16,1.5215e+05,0.074,0.068
12,3,16,1.5219e+05,0.131,-0.399
12,3,16,1.5223e+05,-0.021,0.112
12,3,16,1.5226e+05,0.327,-0.458
12,3,16,1.523e+05,0.268,0.034
12,3,16,1.5234e+05,0.315,0.221
12,3,16,1.5238e+05,0.146,-0.166
12,3,16,1.5242e+05,0.28,-0.107
12,3,16,1.5246e+05,0.16,0.102
12,3,16,1.525e+05,-0.045,0.214
12,3,16,1.5254e+05,-0.179,0.003
12,3,16,1.5258e+05,0,-0.046
12,3,16,1.5262e+05,-0.065,-0.113
12,3,16,1.5266e+05,0.069,0.061
12,3,16,1.527e+05,0.157,0.137
12,3,16,1.5273e+05,0.042,0.011
12,3,16,1.5277e+05,-0.125,0.001
12,3,16,1.5281e+05,-0.151,0.11
12,3,16,1.5285e+05,0.086,-0.108
12,3,16,1.5289e+05,0.145,0.304
12,3,16,1.5293e+05,0.055,-0.224
12,3,16,1.5297e+05,0.008,-0.129
12,3,16,1.5301e+05,0.317,-0.075
12,3,16,1.5305e+05,-0.039,-0.178
12,3,16,1.5308e+05,0.22,0.27
12,3,16,1.5312e+05,-0.115,0.346
12,3,16,1.5316e+05,0.563,-0.294
12,3,16,1.532e+05,0.413,-0.119
12,3,16,1.5324e+05,0.422,0.114
12,3,16,1.5328e+05,0.653,-0.423
12,3,16,1.5332e+05,0.18,-0.038
12,3,16,1.5336e+05,0.267,0.126
12,3,16,1.534e+05,0.109,-0.323
12,3,16,1.5344e+05,-0.164,0.638
12,3,16,1.5348e+05,0.002,-0.173
12,3,16,1.5352e+05,0.167,0.31
12,3,16,1.5355e+05,0.457,-0.539
12,3,16,1.5359e+05,-0.328,0.021
12,3,16,1.5363e+05,0.133,0.144
12,3,16,1.5367e+05,-0.012,-0.493
12,3,16,1.5371e+05,-0.033,0.705
12,3,16,1.5375e+05,0.248,-0.596
12,3,16,1.5379e+05,-0.134,0.445
12,3,16,1.5383e+05,0.463,-0.294
12,3,16,1.5387e+05,-0.091,0.077
12,3,16,1.5391e+05,0.253,0.14
12,3,16,1.5394e+05,0.032,-0.241
12,3,16,1.5398e+05,-0.024,0.132
12,3,16,1.5402e+05,0.02,-0.196
12,3,16,1.5406e+05,0.177,0.025
12,3,16,1.541e+05,-0.035,-0.421
12,3,16,1.5414e+05,-0.195,0.134
12,3,16,1.5418e+05,-0.251,-0.059
12,3,16,1.5422e+05,-0.387,0.076
12,3,16,1.5426e+05,0.051,-0.467
12,3,16,1.543e+05,-0.327,0.224
12,3,16,1.5434e+05,-0.042,-0.027
12,3,16,1.5437e+05,-0.34,-0.054
12,3,16,1.5441e+05,-0.234,0.088
12,3,16,1.5445e+05,-0.395,0.4
12,3,16,1.5449e+05,-0.071,0.383
12,3,16,1.5453e+05,0.032,-0.02
12,3,16,1.5457e+05,0.252,-0.088
12,3,16,1.5461e+05,0.114,-0.42
12,3,16,1.5465e+05,0.106,0.013
12,3,16,1.5469e+05,0.068,-0.836
12,3,16,1.5473e+05,-0.38,0.446
12,3,16,1.5476e+05,-0.885,0.786
12,3,16,1.548e+05,-0.079,0.65
12,3,16,1.5484e+05,0.296,-0.39
12,3,16,1.5488e+05,-0.084,-0.367
12,3,16,1.5492e+05,-0.015,-0.37
12,3,16,1.5496e+05,-0.268,0.065
12,3,16,1.55e+05,-0.042,0.27
12,3,16,1.5504e+05,-0.256,-0.236
12,3,16,1.5508e+05,-0.244,0.336
