8,48,26,1.5004e+05,-0.467,0.062
8,48,26,1.5008e+05,-1.055,0.317
8,48,26,1.5012e+05,-1.221,0.051
8,48,26,1.5016e+05,-1.106,-0.065
8,48,26,1.502e+05,-0.245,-0.103
8,48,26,1.5023e+05,0.174,0.367
8,48,26,1.5027e+05,0.12,-0.267
8,48,26,1.5031e+05,-0.585,-0.327
8,48,26,1.5035e+05,-0.899,-0.076
8,48,26,1.5039e+05,-0.949,0.321
8,48,26,1.5043e+05,0.101,0.409
8,48,26,1.5047e+05,0.644,-0.477
8,48,26,1.5051e+05,0.618,-0.057
8,48,26,1.5055e+05,0.659,-0.256
8,48,26,1.5058e+05,-0.502,0.521
8,48,26,1.5062e+05,-0.602,0.041
8,48,26,1.5066e+05,-0.319,-0.434
8,48,26,1.507e+05,1.069,-0.032
8,48,26,1.5074e+05,0.753,-0.164
8,48,26,1.5078e+05,-0.063,0.529
8,48,26,1.5082e+05,-0.658,-0.192
8,48,26,1.5086e+05,-1.123,0.009
8,48,26,1.509e+05,-0.185,-0.366
8,48,26,1.5094e+05,0.661,-0.057
8,48,26,1.5098e+05,0.21,0.306
8,48,26,1.5102e+05,0.01,0.162
8,48,26,1.5105e+05,-0.217,0.282
8,48,26,1.5109e+05,-0.78,-0.428
8,48,26,1.5113e+05,0.14,0.085
8,48,26,1.5117e+05,0.625,-0.465
8,48,26,1.5121e+05,0.768,-0.008
8,48,26,1.5125e+05,0.385,0.39
8,48,26,1.5129e+05,-0.033,-0.312
8,48,26,1.5133e+05,-0.169,0.221
8,48,26,1.5137e+05,0.692,-0.338
8,48,26,1.5141e+05,0.592,0.24
8,48,26,1.5144e+05,0.957,-0.459
8,48,26,1.5148e+05,-0.14,-0.041
8,48,26,1.5152e+05,-0.225,0.149
8,48,26,1.5156e+05,-0.214,0.366
8,48,26,1.516e+05,0.182,0.029
8,48,26,1.5164e+05,0.198,0.161
8,48,26,1.5168e+05,0.417,-0.015
8,48,26,1.5172e+05,0.597,-0.256
8,48,26,1.5176e+05,0.155,0.179
8,48,26,1.518e+05,0.362,-0.175
8,48,26,1.5184e+05,-0.338,0.333
8,48,26,1.5187e+05,0.349,-0.381
8,48,26,1.5191e+05,0.664,-0.15
8,48,26,1.5195e+05,0.339,-0.394
8,48,26,1.5199e+05,0.251,-0.481
8,48,26,1.5203e+05,0.349,0.018
8,48,26,1.5207e+05,0.251,-0.24
8,48,26,1.5211e+05,0.635,-0.164
