14;26;47;6;110.923
14;26;47;7;110.923
14;26;47;8;110.921
14;26;47;9;110.921
14;26;48;0;110.920
14;26;48;1;110.920
14;26;48;2;110.918
14;26;48;3;110.918
14;26;48;4;110.917
14;26;48;5;110.917
14;26;48;6;110.915
14;26;48;7;110.915
14;26;48;8;110.914
14;26;48;9;110.914
14;26;49;0;110.912
14;26;49;1;110.912
14;26;49;2;110.911
14;26;49;3;110.911
14;26;49;4;110.910
14;26;49;5;110.910
14;26;49;6;110.909
14;26;49;7;110.909
14;26;49;8;110.907
14;26;49;9;110.907
14;26;50;0;110.904
14;26;50;1;110.904
14;26;50;2;110.903
14;26;50;3;110.903
14;26;50;4;110.902
14;26;50;5;110.902
14;26;50;6;110.900
14;26;50;7;110.900
14;26;50;8;110.899
14;26;50;9;110.899
14;26;51;0;110.897
14;26;51;1;110.897
14;26;51;2;110.894
14;26;51;3;110.894
14;26;51;4;110.894
14;26;51;5;110.894
14;26;51;6;110.892
14;26;51;7;110.892
14;26;51;8;110.892
14;26;51;9;110.892
14;26;52;0;110.890
14;26;52;1;110.890
14;26;52;2;110.891
14;26;52;3;110.891
14;26;52;4;110.889
14;26;52;5;110.889
14;26;52;6;110.888
14;26;52;7;110.888
14;26;52;8;110.888
14;26;52;9;110.888
14;26;53;0;110.887
14;26;53;1;110.887
14;26;53;2;110.885
14;26;53;3;110.885
14;26;53;4;110.884
14;26;53;5;110.884
14;26;53;6;110.882
14;26;53;7;110.882
14;26;53;8;110.882
14;26;53;9;110.882
14;26;54;0;110.880
14;26;54;1;110.880
14;26;54;2;110.879
14;26;54;3;110.879
14;26;54;4;110.876
14;26;54;5;110.876
14;26;54;6;110.876
14;26;54;7;110.876
14;26;54;8;110.873
14;26;54;9;110.873
14;26;55;0;110.871
14;26;55;1;110.871
14;26;55;2;110.868
14;26;55;3;110.868
14;26;55;4;110.866
14;26;55;5;110.866
14;26;55;6;110.866
14;26;55;7;110.866
14;26;55;8;110.863
14;26;55;9;110.863
14;26;56;0;110.863
14;26;56;1;110.863
14;26;56;2;110.862
14;26;56;3;110.862
14;26;56;4;110.862
14;26;56;5;110.862
14;26;56;6;110.861
14;26;56;7;110.861
14;26;56;8;110.862
14;26;56;9;110.862
14;26;57;0;110.863
14;26;57;1;110.863
14;26;57;2;110.863
14;26;57;3;110.863
14;26;57;4;110.863
14;26;57;5;110.863
14;26;57;6;110.865
14;26;57;7;110.865
14;26;57;8;110.865
14;26;57;9;110.865
14;26;58;0;110.865
14;26;58;1;110.865
14;26;58;2;110.863
14;26;58;3;110.863
14;26;58;4;110.863
14;26;58;5;110.863
14;26;58;6;110.862
14;26;58;7;110.862
14;26;58;8;110.862
14;26;58;9;110.862
14;26;59;0;110.860
14;26;59;1;110.860
14;26;59;2;110.859
14;26;59;3;110.859
14;26;59;4;110.858
14;26;59;5;110.858
14;26;59;6;110.855
14;26;59;7;110.855
14;26;59;8;110.852
14;26;59;9;110.852
14;27;00;0;110.851
14;27;00;1;110.851
14;27;00;2;110.848
14;27;00;3;110.848
14;27;00;4;110.846
14;27;00;5;110.846
14;27;00;6;110.844
14;27;00;7;110.844
14;27;00;8;110.842
14;27;00;9;110.842
14;27;01;0;110.840
14;27;01;1;110.840
14;27;01;2;110.838
14;27;01;3;110.838
14;27;01;4;110.835
14;27;01;5;110.835
14;27;01;6;110.833
14;27;01;7;110.833
14;27;01;8;110.832
14;27;01;9;110.832
14;27;02;0;110.832
14;27;02;1;110.832
14;27;02;2;110.828
14;27;02;3;110.828
14;27;02;4;110.826
14;27;02;5;110.826
14;27;02;6;110.823
14;27;02;7;110.823
14;27;02;8;110.820
14;27;02;9;110.820
14;27;03;0;110.818
14;27;03;1;110.818
14;27;03;2;110.816
14;27;03;3;110.816
