09;27;47;6;99.823
09;27;47;7;99.823
09;27;47;8;99.825
09;27;47;9;99.825
09;27;48;0;99.826
09;27;48;1;99.826
09;27;48;2;99.828
09;27;48;3;99.828
09;27;48;4;99.830
09;27;48;5;99.830
09;27;48;6;99.833
09;27;48;7;99.833
09;27;48;8;99.834
09;27;48;9;99.834
09;27;49;0;99.837
09;27;49;1;99.837
09;27;49;2;99.840
09;27;49;3;99.840
09;27;49;4;99.843
09;27;49;5;99.843
09;27;49;6;99.847
09;27;49;7;99.847
09;27;49;8;99.850
09;27;49;9;99.850
09;27;50;0;99.853
09;27;50;1;99.853
09;27;50;2;99.855
09;27;50;3;99.855
09;27;50;4;99.859
09;27;50;5;99.859
09;27;50;6;99.861
09;27;50;7;99.861
09;27;50;8;99.864
09;27;50;9;99.864
09;27;51;0;99.866
09;27;51;1;99.866
09;27;51;2;99.869
09;27;51;3;99.869
09;27;51;4;99.873
09;27;51;5;99.873
09;27;51;6;99.876
09;27;51;7;99.876
09;27;51;8;99.879
09;27;51;9;99.879
09;27;52;0;99.883
09;27;52;1;99.883
09;27;52;2;99.888
09;27;52;3;99.888
09;27;52;4;99.891
09;27;52;5;99.891
09;27;52;6;99.894
09;27;52;7;99.894
09;27;52;8;99.897
09;27;52;9;99.897
09;27;53;0;99.899
09;27;53;1;99.899
09;27;53;2;99.902
09;27;53;3;99.902
09;27;53;4;99.908
09;27;53;5;99.908
09;27;53;6;99.908
09;27;53;7;99.908
09;27;53;8;99.911
09;27;53;9;99.911
09;27;54;0;99.915
09;27;54;1;99.915
09;27;54;2;99.917
09;27;54;3;99.917
09;27;54;4;99.919
09;27;54;5;99.919
09;27;54;6;99.922
09;27;54;7;99.922
09;27;54;8;99.925
09;27;54;9;99.925
09;27;55;0;99.927
09;27;55;1;99.927
09;27;55;2;99.929
09;27;55;3;99.929
09;27;55;4;99.932
09;27;55;5;99.932
09;27;55;6;99.934
09;27;55;7;99.934
09;27;55;8;99.936
09;27;55;9;99.936
09;27;56;0;99.938
09;27;56;1;99.938
09;27;56;2;99.941
09;27;56;3;99.941
09;27;56;4;99.944
09;27;56;5;99.944
09;27;56;6;99.946
09;27;56;7;99.946
09;27;56;8;99.948
09;27;56;9;99.948
09;27;57;0;99.950
09;27;57;1;99.950
09;27;57;2;99.953
09;27;57;3;99.953
09;27;57;4;99.954
09;27;57;5;99.954
09;27;57;6;99.956
09;27;57;7;99.956
09;27;57;8;99.955
09;27;57;9;99.955
09;27;58;0;99.956
09;27;58;1;99.956
09;27;58;2;99.956
09;27;58;3;99.956
09;27;58;4;99.958
09;27;58;5;99.958
09;27;58;6;99.957
09;27;58;7;99.957
09;27;58;8;99.957
09;27;58;9;99.957
09;27;59;0;99.956
09;27;59;1;99.956
09;27;59;2;99.955
09;27;59;3;99.955
09;27;59;4;99.954
09;27;59;5;99.954
09;27;59;6;99.952
09;27;59;7;99.952
09;27;59;8;99.949
09;27;59;9;99.949
09;28;00;0;99.947
09;28;00;1;99.947
09;28;00;2;99.946
09;28;00;3;99.946
09;28;00;4;99.944
09;28;00;5;99.944
09;28;00;6;99.941
09;28;00;7;99.941
09;28;00;8;99.941
09;28;00;9;99.941
09;28;01;0;99.938
09;28;01;1;99.938
09;28;01;2;99.937
09;28;01;3;99.937
09;28;01;4;99.937
09;28;01;5;99.937
09;28;01;6;99.937
09;28;01;7;99.937
09;28;01;8;99.937
09;28;01;9;99.937
09;28;02;0;99.937
09;28;02;1;99.937
09;28;02;2;99.936
09;28;02;3;99.936
09;28;02;4;99.936
09;28;02;5;99.936
09;28;02;6;99.936
09;28;02;7;99.936
09;28;02;8;99.937
09;28;02;9;99.937
09;28;03;0;99.937
09;28;03;1;99.937
09;28;03;2;99.938
09;28;03;3;99.938
09;28;03;4;99.937
09;28;03;5;99.937
09;28;03;6;99.937
09;28;03;7;99.937
09;28;03;8;99.938
09;28;03;9;99.938
09;28;04;0;99.940
09;28;04;1;99.940
09;28;04;2;99.939
09;28;04;3;99.939
09;28;04;4;99.940
09;28;04;5;99.940
09;28;04;6;99.941
09;28;04;7;99.941
09;28;04;8;99.942
09;28;04;9;99.942
09;28;05;0;99.943
09;28;05;1;99.943
09;28;05;2;99.945
09;28;05;3;99.945
09;28;05;4;99.947
09;28;05;5;99.947
09;28;05;6;99.950
09;28;05;7;99.950
09;28;05;8;99.951
09;28;05;9;99.951
09;28;06;0;99.953
09;28;06;1;99.953
09;28;06;2;99.954
09;28;06;3;99.954
09;28;06;4;99.955
09;28;06;5;99.955
09;28;06;6;99.956
09;28;06;7;99.956
09;28;06;8;99.959
09;28;06;9;99.959
09;28;07;0;99.960
09;28;07;1;99.960
09;28;07;2;99.961
09;28;07;3;99.961
09;28;07;4;99.962
09;28;07;5;99.962
09;28;07;6;99.964
09;28;07;7;99.964
09;28;07;8;99.966
09;28;07;9;99.966
09;28;08;0;99.965
09;28;08;1;99.965
09;28;08;2;99.966
09;28;08;3;99.966
09;28;08;4;99.967
09;28;08;5;99.967
09;28;08;6;99.967
09;28;08;7;99.967
09;28;08;8;99.968
09;28;08;9;99.968
09;28;09;0;99.970
09;28;09;1;99.970
09;28;09;2;99.970
09;28;09;3;99.970
09;28;09;4;99.971
09;28;09;5;99.971
09;28;09;6;99.971
09;28;09;7;99.971
09;28;09;8;99.971
09;28;09;9;99.971
09;28;10;0;99.972
09;28;10;1;99.972
09;28;10;2;99.972
09;28;10;3;99.972
09;28;10;4;99.973
09;28;10;5;99.973
09;28;10;6;99.974
09;28;10;7;99.974
09;28;10;8;99.975
09;28;10;9;99.975
09;28;11;0;99.976
09;28;11;1;99.976
09;28;11;2;99.976
09;28;11;3;99.976
09;28;11;4;99.975
09;28;11;5;99.975
09;28;11;6;99.976
09;28;11;7;99.976
09;28;11;8;99.977
09;28;11;9;99.977
09;28;12;0;99.977
09;28;12;1;99.977
09;28;12;2;99.976
09;28;12;3;99.976
09;28;12;4;99.977
09;28;12;5;99.977
09;28;12;6;99.976
09;28;12;7;99.976
09;28;12;8;99.977
09;28;12;9;99.977
09;28;13;0;99.977
09;28;13;1;99.977
09;28;13;2;99.978
09;28;13;3;99.978
09;28;13;4;99.978
09;28;13;5;99.978
09;28;13;6;99.978
09;28;13;7;99.978
09;28;13;8;99.980
09;28;13;9;99.980
09;28;14;0;99.980
09;28;14;1;99.980
09;28;14;2;99.981
09;28;14;3;99.981
09;28;14;4;99.983
09;28;14;5;99.983
09;28;14;6;99.983
09;28;14;7;99.983
09;28;14;8;99.982
09;28;14;9;99.982
09;28;15;0;99.983
09;28;15;1;99.983
09;28;15;2;99.984
09;28;15;3;99.984
09;28;15;4;99.985
09;28;15;5;99.985
09;28;15;6;99.987
09;28;15;7;99.987
09;28;15;8;99.987
09;28;15;9;99.987
09;28;16;0;99.987
09;28;16;1;99.987
09;28;16;2;99.989
09;28;16;3;99.989
09;28;16;4;99.989
09;28;16;5;99.989
09;28;16;6;99.990
09;28;16;7;99.990
09;28;16;8;99.994
09;28;16;9;99.994
09;28;17;0;99.996
09;28;17;1;99.996
09;28;17;2;99.996
09;28;17;3;99.996
09;28;17;4;100.000
09;28;17;5;100.000
09;28;17;6;100.001
09;28;17;7;100.001
09;28;17;8;100.002
09;28;17;9;100.002
09;28;18;0;100.002
09;28;18;1;100.002
09;28;18;2;100.004
09;28;18;3;100.004
09;28;18;4;100.006
09;28;18;5;100.006
09;28;18;6;100.006
09;28;18;7;100.006
09;28;18;8;100.008
09;28;18;9;100.008
09;28;19;0;100.010
09;28;19;1;100.010
09;28;19;2;100.012
09;28;19;3;100.012
09;28;19;4;100.015
09;28;19;5;100.015
09;28;19;6;100.016
09;28;19;7;100.016
09;28;19;8;100.018
09;28;19;9;100.018
09;28;20;0;100.020
09;28;20;1;100.020
09;28;20;2;100.023
09;28;20;3;100.023
09;28;20;4;100.024
09;28;20;5;100.024
09;28;20;6;100.026
09;28;20;7;100.026
09;28;20;8;100.027
09;28;20;9;100.027
09;28;21;0;100.028
09;28;21;1;100.028
09;28;21;2;100.030
09;28;21;3;100.030
09;28;21;4;100.032
09;28;21;5;100.032
09;28;21;6;100.033
09;28;21;7;100.033
09;28;21;8;100.035
09;28;21;9;100.035
09;28;22;0;100.035
09;28;22;1;100.035
09;28;22;2;100.036
09;28;22;3;100.036
09;28;22;4;100.039
09;28;22;5;100.039
09;28;22;6;100.040
09;28;22;7;100.040
09;28;22;8;100.043
09;28;22;9;100.043
09;28;23;0;100.043
09;28;23;1;100.043
09;28;23;2;100.046
09;28;23;3;100.046
09;28;23;4;100.048
09;28;23;5;100.048
09;28;23;6;100.049
09;28;23;7;100.049
09;28;23;8;100.051
09;28;23;9;100.051
09;28;24;0;100.053
09;28;24;1;100.053
09;28;24;2;100.054
09;28;24;3;100.054
09;28;24;4;100.056
09;28;24;5;100.056
09;28;24;6;100.057
09;28;24;7;100.057
09;28;24;8;100.059
09;28;24;9;100.059
09;28;25;0;100.060
09;28;25;1;100.060
09;28;25;2;100.062
09;28;25;3;100.062
09;28;25;4;100.063
09;28;25;5;100.063
09;28;25;6;100.064
09;28;25;7;100.064
09;28;25;8;100.065
09;28;25;9;100.065
09;28;26;0;100.066
09;28;26;1;100.066
09;28;26;2;100.069
09;28;26;3;100.069
09;28;26;4;100.069
09;28;26;5;100.069
09;28;26;6;100.071
09;28;26;7;100.071
09;28;26;8;100.072
09;28;26;9;100.072
09;28;27;0;100.074
09;28;27;1;100.074
09;28;27;2;100.075
09;28;27;3;100.075
09;28;27;4;100.075
09;28;27;5;100.075
09;28;27;6;100.076
09;28;27;7;100.076
09;28;27;8;100.078
09;28;27;9;100.078
09;28;28;0;100.079
09;28;28;1;100.079
