9,21,26,1.5004e+05,0.34,-0.506
9,21,26,1.5008e+05,0.156,0.406
9,21,26,1.5012e+05,-0.268,-0.058
9,21,26,1.5016e+05,-0.339,-0.219
9,21,26,1.502e+05,-0.045,0.195
9,21,26,1.5023e+05,0.091,0.295
9,21,26,1.5027e+05,0.014,-0.099
9,21,26,1.5031e+05,0.005,0.465
9,21,26,1.5035e+05,0.034,-0.109
9,21,26,1.5039e+05,0.217,0.257
9,21,26,1.5043e+05,0.316,-0.252
9,21,26,1.5047e+05,0.104,0.108
9,21,26,1.5051e+05,-0.114,-0.047
9,21,26,1.5055e+05,-0.363,0.45
9,21,26,1.5058e+05,-0.301,-0.242
9,21,26,1.5062e+05,-0.573,0.18
9,21,26,1.5066e+05,-0.064,-0.476
9,21,26,1.507e+05,-0.847,0.495
9,21,26,1.5074e+05,-0.342,-0.331
9,21,26,1.5078e+05,-0.978,0.665
9,21,26,1.5082e+05,-0.288,-0.432
9,21,26,1.5086e+05,-0.72,-0.311
9,21,26,1.509e+05,-0.286,0.433
9,21,26,1.5094e+05,0.221,0.045
9,21,26,1.5098e+05,-0.07,0.658
9,21,26,1.5102e+05,0.305,-0.271
9,21,26,1.5105e+05,-0.422,0.651
9,21,26,1.5109e+05,0.301,-0.606
9,21,26,1.5113e+05,-0.459,0.61
9,21,26,1.5117e+05,0.652,-0.74
9,21,26,1.5121e+05,0.389,0.243
9,21,26,1.5125e+05,-0.257,-0.117
9,21,26,1.5129e+05,0.092,-0.241
9,21,26,1.5133e+05,-0.42,0.692
9,21,26,1.5137e+05,-0.247,0.089
9,21,26,1.5141e+05,0.473,-0.605
9,21,26,1.5144e+05,-0.802,0.864
9,21,26,1.5148e+05,0.478,-1.133
9,21,26,1.5152e+05,-1.286,1.806
9,21,26,1.5156e+05,-0.278,-1.211
9,21,26,1.516e+05,-0.258,-0.394
9,21,26,1.5164e+05,-1.036,1.33
9,21,26,1.5168e+05,0.843,-1.478
9,21,26,1.5172e+05,-0.962,1.986
9,21,26,1.5176e+05,0.671,-2.467
9,21,26,1.518e+05,-0.933,0.838
9,21,26,1.5184e+05,-0.64,0.29
9,21,26,1.5187e+05,-0.636,0.311
9,21,26,1.5191e+05,0.185,0.45
9,21,26,1.5195e+05,0.453,-0.725
