14;53;47;6;111.595
14;53;47;7;111.595
14;53;47;8;111.596
14;53;47;9;111.596
14;53;48;0;111.596
14;53;48;1;111.596
14;53;48;2;111.599
14;53;48;3;111.599
14;53;48;4;111.596
14;53;48;5;111.596
14;53;48;6;111.594
14;53;48;7;111.594
14;53;48;8;111.593
14;53;48;9;111.593
14;53;49;0;111.595
14;53;49;1;111.595
14;53;49;2;111.595
14;53;49;3;111.595
14;53;49;4;111.594
14;53;49;5;111.594
14;53;49;6;111.593
14;53;49;7;111.593
14;53;49;8;111.595
14;53;49;9;111.595
14;53;50;0;111.596
14;53;50;1;111.596
14;53;50;2;111.596
14;53;50;3;111.596
14;53;50;4;111.597
14;53;50;5;111.597
14;53;50;6;111.597
14;53;50;7;111.597
14;53;50;8;111.597
14;53;50;9;111.597
14;53;51;0;111.597
14;53;51;1;111.597
14;53;51;2;111.597
14;53;51;3;111.597
14;53;51;4;111.599
14;53;51;5;111.599
14;53;51;6;111.595
14;53;51;7;111.595
14;53;51;8;111.595
14;53;51;9;111.595
14;53;52;0;111.594
14;53;52;1;111.594
14;53;52;2;111.594
14;53;52;3;111.594
14;53;52;4;111.594
14;53;52;5;111.594
14;53;52;6;111.593
14;53;52;7;111.593
14;53;52;8;111.593
14;53;52;9;111.593
14;53;53;0;111.593
14;53;53;1;111.593
14;53;53;2;111.592
14;53;53;3;111.592
14;53;53;4;111.593
14;53;53;5;111.593
14;53;53;6;111.594
14;53;53;7;111.594
14;53;53;8;111.594
14;53;53;9;111.594
14;53;54;0;111.595
14;53;54;1;111.595
14;53;54;2;111.594
14;53;54;3;111.594
14;53;54;4;111.595
14;53;54;5;111.595
14;53;54;6;111.594
14;53;54;7;111.594
14;53;54;8;111.595
14;53;54;9;111.595
14;53;55;0;111.594
14;53;55;1;111.594
14;53;55;2;111.592
14;53;55;3;111.592
14;53;55;4;111.592
14;53;55;5;111.592
14;53;55;6;111.592
14;53;55;7;111.592
14;53;55;8;111.592
14;53;55;9;111.592
14;53;56;0;111.593
