12;24;47;6;105.945
12;24;47;7;105.945
12;24;47;8;105.943
12;24;47;9;105.943
12;24;48;0;105.944
12;24;48;1;105.944
12;24;48;2;105.942
12;24;48;3;105.942
12;24;48;4;105.942
12;24;48;5;105.942
12;24;48;6;105.941
12;24;48;7;105.941
12;24;48;8;105.942
12;24;48;9;105.942
12;24;49;0;105.941
12;24;49;1;105.941
12;24;49;2;105.941
12;24;49;3;105.941
12;24;49;4;105.940
12;24;49;5;105.940
12;24;49;6;105.940
12;24;49;7;105.940
12;24;49;8;105.940
12;24;49;9;105.940
12;24;50;0;105.940
12;24;50;1;105.940
12;24;50;2;105.940
12;24;50;3;105.940
12;24;50;4;105.939
12;24;50;5;105.939
12;24;50;6;105.940
12;24;50;7;105.940
12;24;50;8;105.941
12;24;50;9;105.941
12;24;51;0;105.942
12;24;51;1;105.942
12;24;51;2;105.944
12;24;51;3;105.944
12;24;51;4;105.945
12;24;51;5;105.945
12;24;51;6;105.948
12;24;51;7;105.948
12;24;51;8;105.951
12;24;51;9;105.951
12;24;52;0;105.951
12;24;52;1;105.951
12;24;52;2;105.953
12;24;52;3;105.953
12;24;52;4;105.953
12;24;52;5;105.953
12;24;52;6;105.955
12;24;52;7;105.955
12;24;52;8;105.955
12;24;52;9;105.955
12;24;53;0;105.956
12;24;53;1;105.956
12;24;53;2;105.958
12;24;53;3;105.958
12;24;53;4;105.958
12;24;53;5;105.958
12;24;53;6;105.960
12;24;53;7;105.960
12;24;53;8;105.962
12;24;53;9;105.962
12;24;54;0;105.963
12;24;54;1;105.963
12;24;54;2;105.965
12;24;54;3;105.965
12;24;54;4;105.965
12;24;54;5;105.965
12;24;54;6;105.967
12;24;54;7;105.967
12;24;54;8;105.969
12;24;54;9;105.969
12;24;55;0;105.972
12;24;55;1;105.972
12;24;55;2;105.974
12;24;55;3;105.974
12;24;55;4;105.977
12;24;55;5;105.977
12;24;55;6;105.980
12;24;55;7;105.980
12;24;55;8;105.983
12;24;55;9;105.983
12;24;56;0;105.986
12;24;56;1;105.986
12;24;56;2;105.989
12;24;56;3;105.989
12;24;56;4;105.993
12;24;56;5;105.993
12;24;56;6;105.994
12;24;56;7;105.994
12;24;56;8;105.998
12;24;56;9;105.998
12;24;57;0;106.001
12;24;57;1;106.001
12;24;57;2;106.005
12;24;57;3;106.005
12;24;57;4;106.008
12;24;57;5;106.008
12;24;57;6;106.011
12;24;57;7;106.011
12;24;57;8;106.017
12;24;57;9;106.017
12;24;58;0;106.020
12;24;58;1;106.020
12;24;58;2;106.025
12;24;58;3;106.025
12;24;58;4;106.030
12;24;58;5;106.030
12;24;58;6;106.035
12;24;58;7;106.035
12;24;58;8;106.038
12;24;58;9;106.038
12;24;59;0;106.041
12;24;59;1;106.041
12;24;59;2;106.044
12;24;59;3;106.044
12;24;59;4;106.048
12;24;59;5;106.048
12;24;59;6;106.051
12;24;59;7;106.051
12;24;59;8;106.053
12;24;59;9;106.053
12;25;00;0;106.057
12;25;00;1;106.057
12;25;00;2;106.059
12;25;00;3;106.059
12;25;00;4;106.061
12;25;00;5;106.061
12;25;00;6;106.063
12;25;00;7;106.063
12;25;00;8;106.066
12;25;00;9;106.066
12;25;01;0;106.067
12;25;01;1;106.067
12;25;01;2;106.070
12;25;01;3;106.070
12;25;01;4;106.073
12;25;01;5;106.073
12;25;01;6;106.077
12;25;01;7;106.077
12;25;01;8;106.079
12;25;01;9;106.079
12;25;02;0;106.083
12;25;02;1;106.083
12;25;02;2;106.086
12;25;02;3;106.086
12;25;02;4;106.087
12;25;02;5;106.087
12;25;02;6;106.089
12;25;02;7;106.089
12;25;02;8;106.091
12;25;02;9;106.091
12;25;03;0;106.092
12;25;03;1;106.092
12;25;03;2;106.092
12;25;03;3;106.092
12;25;03;4;106.093
12;25;03;5;106.093
12;25;03;6;106.094
12;25;03;7;106.094
12;25;03;8;106.093
12;25;03;9;106.093
12;25;04;0;106.095
12;25;04;1;106.095
12;25;04;2;106.095
12;25;04;3;106.095
12;25;04;4;106.097
12;25;04;5;106.097
12;25;04;6;106.098
12;25;04;7;106.098
12;25;04;8;106.099
12;25;04;9;106.099
12;25;05;0;106.101
12;25;05;1;106.101
12;25;05;2;106.101
12;25;05;3;106.101
12;25;05;4;106.103
12;25;05;5;106.103
12;25;05;6;106.104
12;25;05;7;106.104
12;25;05;8;106.107
12;25;05;9;106.107
12;25;06;0;106.107
12;25;06;1;106.107
12;25;06;2;106.108
12;25;06;3;106.108
12;25;06;4;106.108
12;25;06;5;106.108
12;25;06;6;106.110
12;25;06;7;106.110
12;25;06;8;106.111
12;25;06;9;106.111
12;25;07;0;106.113
12;25;07;1;106.113
12;25;07;2;106.112
12;25;07;3;106.112
12;25;07;4;106.112
12;25;07;5;106.112
12;25;07;6;106.114
12;25;07;7;106.114
12;25;07;8;106.114
12;25;07;9;106.114
12;25;08;0;106.115
12;25;08;1;106.115
12;25;08;2;106.117
12;25;08;3;106.117
12;25;08;4;106.116
12;25;08;5;106.116
12;25;08;6;106.117
12;25;08;7;106.117
12;25;08;8;106.116
12;25;08;9;106.116
12;25;09;0;106.117
12;25;09;1;106.117
12;25;09;2;106.117
12;25;09;3;106.117
12;25;09;4;106.118
12;25;09;5;106.118
12;25;09;6;106.118
12;25;09;7;106.118
12;25;09;8;106.119
12;25;09;9;106.119
12;25;10;0;106.119
12;25;10;1;106.119
12;25;10;2;106.120
12;25;10;3;106.120
12;25;10;4;106.119
12;25;10;5;106.119
12;25;10;6;106.119
12;25;10;7;106.119
12;25;10;8;106.119
12;25;10;9;106.119
12;25;11;0;106.120
12;25;11;1;106.120
12;25;11;2;106.121
12;25;11;3;106.121
12;25;11;4;106.122
12;25;11;5;106.122
12;25;11;6;106.120
12;25;11;7;106.120
12;25;11;8;106.120
12;25;11;9;106.120
12;25;12;0;106.122
12;25;12;1;106.122
12;25;12;2;106.123
12;25;12;3;106.123
12;25;12;4;106.122
12;25;12;5;106.122
12;25;12;6;106.122
12;25;12;7;106.122
12;25;12;8;106.122
12;25;12;9;106.122
12;25;13;0;106.123
12;25;13;1;106.123
12;25;13;2;106.123
12;25;13;3;106.123
12;25;13;4;106.122
12;25;13;5;106.122
12;25;13;6;106.121
12;25;13;7;106.121
12;25;13;8;106.120
12;25;13;9;106.120
12;25;14;0;106.119
12;25;14;1;106.119
12;25;14;2;106.118
12;25;14;3;106.118
12;25;14;4;106.117
12;25;14;5;106.117
12;25;14;6;106.117
12;25;14;7;106.117
12;25;14;8;106.118
12;25;14;9;106.118
12;25;15;0;106.118
12;25;15;1;106.118
12;25;15;2;106.117
12;25;15;3;106.117
12;25;15;4;106.117
12;25;15;5;106.117
12;25;15;6;106.116
12;25;15;7;106.116
12;25;15;8;106.115
12;25;15;9;106.115
12;25;16;0;106.113
12;25;16;1;106.113
12;25;16;2;106.113
12;25;16;3;106.113
12;25;16;4;106.111
12;25;16;5;106.111
12;25;16;6;106.110
12;25;16;7;106.110
12;25;16;8;106.109
12;25;16;9;106.109
12;25;17;0;106.108
12;25;17;1;106.108
12;25;17;2;106.107
12;25;17;3;106.107
12;25;17;4;106.106
12;25;17;5;106.106
12;25;17;6;106.105
12;25;17;7;106.105
12;25;17;8;106.104
12;25;17;9;106.104
12;25;18;0;106.103
12;25;18;1;106.103
12;25;18;2;106.101
12;25;18;3;106.101
12;25;18;4;106.100
12;25;18;5;106.100
12;25;18;6;106.099
12;25;18;7;106.099
12;25;18;8;106.098
12;25;18;9;106.098
12;25;19;0;106.098
12;25;19;1;106.098
12;25;19;2;106.097
12;25;19;3;106.097
12;25;19;4;106.096
12;25;19;5;106.096
12;25;19;6;106.094
12;25;19;7;106.094
12;25;19;8;106.095
12;25;19;9;106.095
12;25;20;0;106.095
12;25;20;1;106.095
12;25;20;2;106.096
12;25;20;3;106.096
12;25;20;4;106.095
12;25;20;5;106.095
12;25;20;6;106.096
12;25;20;7;106.096
12;25;20;8;106.095
12;25;20;9;106.095
12;25;21;0;106.095
12;25;21;1;106.095
12;25;21;2;106.095
12;25;21;3;106.095
12;25;21;4;106.094
12;25;21;5;106.094
12;25;21;6;106.094
12;25;21;7;106.094
12;25;21;8;106.093
12;25;21;9;106.093
12;25;22;0;106.092
12;25;22;1;106.092
12;25;22;2;106.091
12;25;22;3;106.091
12;25;22;4;106.092
12;25;22;5;106.092
12;25;22;6;106.092
12;25;22;7;106.092
12;25;22;8;106.091
12;25;22;9;106.091
12;25;23;0;106.091
12;25;23;1;106.091
12;25;23;2;106.092
12;25;23;3;106.092
12;25;23;4;106.092
