9,55,16,1.5004e+05,0.081,-0.231
9,55,16,1.5008e+05,0.207,-0.492
9,55,16,1.5012e+05,0.331,-0.437
9,55,16,1.5016e+05,0.192,0.265
9,55,16,1.502e+05,0.123,-0.119
9,55,16,1.5023e+05,0.28,-0.124
9,55,16,1.5027e+05,0.297,-0.134
9,55,16,1.5031e+05,0.109,0.089
9,55,16,1.5035e+05,-0.241,0.575
9,55,16,1.5039e+05,0.153,-0.152
9,55,16,1.5043e+05,0.136,-0.16
9,55,16,1.5047e+05,0.17,0.231
9,55,16,1.5051e+05,0.097,-0.034
9,55,16,1.5055e+05,-0.162,-0.1
9,55,16,1.5058e+05,-0.115,0.055
9,55,16,1.5062e+05,-0.764,0.762
9,55,16,1.5066e+05,-0.673,0.13
9,55,16,1.507e+05,-0.367,-0.08
9,55,16,1.5074e+05,-0.054,0.095
9,55,16,1.5078e+05,0.131,0.1
9,55,16,1.5082e+05,0.161,0.005
9,55,16,1.5086e+05,0.133,-0.38
9,55,16,1.509e+05,-0.166,0.382
9,55,16,1.5094e+05,-0.262,0.316
9,55,16,1.5098e+05,-0.132,0.062
9,55,16,1.5102e+05,0.212,0.053
9,55,16,1.5105e+05,0.544,0.067
9,55,16,1.5109e+05,0.658,-0.281
9,55,16,1.5113e+05,0.309,-0.212
9,55,16,1.5117e+05,0.323,0.295
9,55,16,1.5121e+05,-0.243,0.334
9,55,16,1.5125e+05,-0.264,0.376
9,55,16,1.5129e+05,0.488,-0.139
9,55,16,1.5133e+05,0.469,0.075
9,55,16,1.5137e+05,0.38,-0.454
9,55,16,1.5141e+05,-0.018,-0.232
9,55,16,1.5144e+05,-0.577,0.508
9,55,16,1.5148e+05,-0.258,-0.147
9,55,16,1.5152e+05,-0.459,0.76
9,55,16,1.5156e+05,0.406,0.015
9,55,16,1.516e+05,0.436,-0.055
9,55,16,1.5164e+05,0.544,0.113
9,55,16,1.5168e+05,0.18,-0.304
9,55,16,1.5172e+05,-0.11,0.299
9,55,16,1.5176e+05,0.091,-0.532
9,55,16,1.518e+05,-0.216,0.618
9,55,16,1.5184e+05,0.778,-0.147
9,55,16,1.5187e+05,0.783,-0.083
9,55,16,1.5191e+05,0.697,0.103
9,55,16,1.5195e+05,0.344,0.132
9,55,16,1.5199e+05,0.147,0.137
9,55,16,1.5203e+05,0.14,-0.26
9,55,16,1.5207e+05,-0.342,0.975
9,55,16,1.5211e+05,0.522,-0.466
9,55,16,1.5215e+05,0.12,0.2
9,55,16,1.5219e+05,0.473,-0.331
9,55,16,1.5223e+05,-0.196,-0.193
9,55,16,1.5226e+05,-0.402,0.189
9,55,16,1.523e+05,-0.6,0.081
9,55,16,1.5234e+05,-0.635,1.009
9,55,16,1.5238e+05,0.032,-0.727
9,55,16,1.5242e+05,-0.032,0.439
9,55,16,1.5246e+05,0.022,-0.643
9,55,16,1.525e+05,-0.895,0.281
9,55,16,1.5254e+05,-0.596,-0.134
9,55,16,1.5258e+05,-0.599,0.413
9,55,16,1.5262e+05,0.002,0.284
9,55,16,1.5266e+05,0.02,0.342
9,55,16,1.527e+05,0.633,-0.024
9,55,16,1.5273e+05,0.315,-0.553
9,55,16,1.5277e+05,-0.386,0.624
9,55,16,1.5281e+05,-0.261,-0.231
9,55,16,1.5285e+05,-0.438,0.361
9,55,16,1.5289e+05,0.2,-0.308
9,55,16,1.5293e+05,0.264,-0.044
9,55,16,1.5297e+05,0.655,-0.296
9,55,16,1.5301e+05,0.589,0.195
9,55,16,1.5305e+05,-0.084,0.404
9,55,16,1.5308e+05,-0.234,-0.026
9,55,16,1.5312e+05,-0.032,0.211
9,55,16,1.5316e+05,0.389,0.089
9,55,16,1.532e+05,0.267,0.295
9,55,16,1.5324e+05,0.848,-0.646
9,55,16,1.5328e+05,0.508,-0.267
9,55,16,1.5332e+05,0.03,-0.239
9,55,16,1.5336e+05,-0.151,0.512
9,55,16,1.534e+05,-0.163,0.445
9,55,16,1.5344e+05,0.036,-0.007
9,55,16,1.5348e+05,0.101,0.007
9,55,16,1.5352e+05,0.379,-0.165
9,55,16,1.5355e+05,0.259,0.08
9,55,16,1.5359e+05,0.253,-0.088
9,55,16,1.5363e+05,-0.245,0.098
9,55,16,1.5367e+05,0.265,-0.106
9,55,16,1.5371e+05,0.228,0.011
9,55,16,1.5375e+05,0.154,0.267
9,55,16,1.5379e+05,0.36,0.278
9,55,16,1.5383e+05,0.179,-0.044
9,55,16,1.5387e+05,0.111,-0.51
9,55,16,1.5391e+05,-0.309,-0.466
9,55,16,1.5394e+05,-0.125,0.023
9,55,16,1.5398e+05,-0.279,0.012
9,55,16,1.5402e+05,-0.458,0.172
9,55,16,1.5406e+05,-0.03,-0.161
9,55,16,1.541e+05,-0.387,0.227
9,55,16,1.5414e+05,-0.298,-0.145
9,55,16,1.5418e+05,-0.329,0.198
9,55,16,1.5422e+05,-0.379,0.202
9,55,16,1.5426e+05,-0.788,0.25
9,55,16,1.543e+05,-0.363,-0.02
9,55,16,1.5434e+05,-0.193,-0.076
9,55,16,1.5437e+05,-0.243,0.158
9,55,16,1.5441e+05,-0.551,0.474
9,55,16,1.5445e+05,-0.136,-0.177
9,55,16,1.5449e+05,0.164,-0.324
9,55,16,1.5453e+05,0.243,0.319
9,55,16,1.5457e+05,0.143,-0.134
9,55,16,1.5461e+05,-0.174,0.071
9,55,16,1.5465e+05,0.577,-0.28
9,55,16,1.5469e+05,0.377,0.07
9,55,16,1.5473e+05,0.417,0
9,55,16,1.5476e+05,0.407,0.391
9,55,16,1.548e+05,0.568,-0.369
9,55,16,1.5484e+05,0.396,-0.427
9,55,16,1.5488e+05,-0.127,0.384
9,55,16,1.5492e+05,-0.026,-0.866
9,55,16,1.5496e+05,-0.362,0.817
9,55,16,1.55e+05,0.404,-0.788
9,55,16,1.5504e+05,-0.51,0.782
9,55,16,1.5508e+05,-0.013,-0.575
9,55,16,1.5512e+05,-0.804,0.608
9,55,16,1.5516e+05,-0.304,0.152
9,55,16,1.552e+05,-0.466,0.099
9,55,16,1.5523e+05,-0.535,0.36
9,55,16,1.5527e+05,0.067,-0.752
9,55,16,1.5531e+05,0.401,-0.084
9,55,16,1.5535e+05,-0.033,0.452
9,55,16,1.5539e+05,0.109,0.166
9,55,16,1.5543e+05,0.256,-0.445
9,55,16,1.5547e+05,0.822,-0.438
9,55,16,1.5551e+05,0.3,-0.221
9,55,16,1.5555e+05,0.658,0.493
9,55,16,1.5558e+05,0.351,-0.545
9,55,16,1.5562e+05,0.35,0.314
9,55,16,1.5566e+05,0.317,-0.385
9,55,16,1.557e+05,-0.224,0.118
9,55,16,1.5574e+05,-0.383,0.115
9,55,16,1.5578e+05,-1.001,0.587
9,55,16,1.5582e+05,-0.011,0.184
9,55,16,1.5586e+05,0.136,-0.061
9,55,16,1.559e+05,-0.203,-0.353
9,55,16,1.5594e+05,-0.502,-0.034
9,55,16,1.5598e+05,-0.559,0.056
9,55,16,1.5602e+05,-0.225,-0.321
9,55,16,1.5605e+05,-0.508,0.441
9,55,16,1.5609e+05,0.02,-0.601
9,55,16,1.5613e+05,-0.329,0.61
9,55,16,1.5617e+05,0.593,-0.521
9,55,16,1.5621e+05,0.507,0.525
9,55,16,1.5625e+05,0.806,-0.452
9,55,16,1.5629e+05,0.115,-0.291
9,55,16,1.5633e+05,-0.169,0.406
9,55,16,1.5637e+05,0.436,-0.533
9,55,16,1.5641e+05,-0.022,0.638
9,55,16,1.5644e+05,0.42,-0.377
9,55,16,1.5648e+05,0.032,0.412
9,55,16,1.5652e+05,0.073,-0.529
9,55,16,1.5656e+05,-0.014,-0.024
9,55,16,1.566e+05,-0.318,0.205
9,55,16,1.5664e+05,-0.484,0.077
9,55,16,1.5668e+05,-0.369,0.483
9,55,16,1.5672e+05,0.066,0.001
9,55,16,1.5676e+05,-0.006,-0.329
9,55,16,1.568e+05,-0.203,0.224
9,55,16,1.5684e+05,-0.483,-0.429
9,55,16,1.5687e+05,-0.629,-0.139
9,55,16,1.5691e+05,-0.636,0.388
9,55,16,1.5695e+05,-0.174,-0.115
9,55,16,1.5699e+05,0.519,-0.296
9,55,16,1.5703e+05,0.888,-0.219
9,55,16,1.5707e+05,0.713,-0.271
9,55,16,1.5711e+05,0.169,0.409
9,55,16,1.5715e+05,-0.051,0.191
9,55,16,1.5719e+05,-0.411,0.605
9,55,16,1.5723e+05,0.191,-0.122
9,55,16,1.5726e+05,0.353,-0.108
9,55,16,1.573e+05,0.352,-0.062
9,55,16,1.5734e+05,0.366,-0.391
9,55,16,1.5738e+05,-0.078,0.557
9,55,16,1.5742e+05,-0.213,0.213
9,55,16,1.5746e+05,-0.78,-0.033
9,55,16,1.575e+05,-0.632,0.138
9,55,16,1.5754e+05,-0.493,0.383
9,55,16,1.5758e+05,0.103,-0.056
9,55,16,1.5762e+05,-0.183,-0.431
9,55,16,1.5766e+05,-0.548,0.073
9,55,16,1.577e+05,-0.438,0.278
9,55,16,1.5773e+05,-0.577,0.099
9,55,16,1.5777e+05,-0.195,0.209
9,55,16,1.5781e+05,0.373,0.319
9,55,16,1.5785e+05,0.335,-0.227
9,55,16,1.5789e+05,0.044,0.266
9,55,16,1.5793e+05,-0.153,-0.348
9,55,16,1.5797e+05,-0.394,0.295
9,55,16,1.5801e+05,-0.302,-0.159
9,55,16,1.5805e+05,-0.71,0.917
9,55,16,1.5808e+05,0.498,-0.519
9,55,16,1.5812e+05,0.013,0.267
9,55,16,1.5816e+05,0.402,-0.273
9,55,16,1.582e+05,-0.218,0.354
9,55,16,1.5824e+05,0.019,0.458
9,55,16,1.5828e+05,-0.275,-0.24
9,55,16,1.5832e+05,-0.561,0.211
9,55,16,1.5836e+05,0.009,-0.107
9,55,16,1.584e+05,0.078,0.372
9,55,16,1.5844e+05,0.124,-0.292
9,55,16,1.5848e+05,-0.436,0.083
9,55,16,1.5852e+05,-0.554,0.119
9,55,16,1.5855e+05,-0.175,0.159
9,55,16,1.5859e+05,-0.372,0.57
9,55,16,1.5863e+05,0.082,-0.217
9,55,16,1.5867e+05,-0.199,0.05
9,55,16,1.5871e+05,0.255,-0.281
9,55,16,1.5875e+05,-0.168,0.276
9,55,16,1.5879e+05,0.056,0.044
9,55,16,1.5883e+05,-0.225,-0.267
9,55,16,1.5887e+05,-0.04,0.096
9,55,16,1.5891e+05,0.12,-0.338
9,55,16,1.5894e+05,-0.091,0.68
9,55,16,1.5898e+05,0.168,-0.371
9,55,16,1.5902e+05,-0.027,0.341
9,55,16,1.5906e+05,0.21,-0.62
9,55,16,1.591e+05,-0.269,0.251
9,55,16,1.5914e+05,0.01,0.028
9,55,16,1.5918e+05,0.036,0.202
9,55,16,1.5922e+05,0.214,-0.004
9,55,16,1.5926e+05,-0.034,-0.071
9,55,16,1.593e+05,0.158,0.053
9,55,16,1.5934e+05,0.06,-0.03
9,55,16,1.5937e+05,-0.171,-0.262
9,55,16,1.5941e+05,-0.198,0.263
9,55,16,1.5945e+05,0.25,-0.11
9,55,16,1.5949e+05,-0.005,0.379
9,55,16,1.5953e+05,0.017,-0.025
9,55,16,1.5957e+05,-0.252,0.062
9,55,16,1.5961e+05,-0.396,0.069
9,55,16,1.5965e+05,-0.412,0.116
9,55,16,1.5969e+05,0.174,0.38
9,55,16,1.5973e+05,-0.08,-0.093
9,55,16,1.5976e+05,0.474,-0.365
