12;51;47;6;109.983
12;51;47;7;109.983
12;51;47;8;109.981
12;51;47;9;109.981
12;51;48;0;109.980
12;51;48;1;109.980
12;51;48;2;109.977
12;51;48;3;109.977
12;51;48;4;109.975
12;51;48;5;109.975
12;51;48;6;109.973
12;51;48;7;109.973
12;51;48;8;109.971
12;51;48;9;109.971
12;51;49;0;109.971
12;51;49;1;109.971
12;51;49;2;109.971
12;51;49;3;109.971
12;51;49;4;109.969
12;51;49;5;109.969
12;51;49;6;109.967
12;51;49;7;109.967
12;51;49;8;109.966
12;51;49;9;109.966
12;51;50;0;109.963
12;51;50;1;109.963
12;51;50;2;109.963
12;51;50;3;109.963
12;51;50;4;109.960
12;51;50;5;109.960
12;51;50;6;109.959
12;51;50;7;109.959
12;51;50;8;109.957
12;51;50;9;109.957
12;51;51;0;109.956
12;51;51;1;109.956
12;51;51;2;109.954
12;51;51;3;109.954
12;51;51;4;109.952
12;51;51;5;109.952
12;51;51;6;109.952
12;51;51;7;109.952
12;51;51;8;109.949
12;51;51;9;109.949
12;51;52;0;109.949
12;51;52;1;109.949
12;51;52;2;109.946
12;51;52;3;109.946
12;51;52;4;109.945
12;51;52;5;109.945
12;51;52;6;109.944
12;51;52;7;109.944
12;51;52;8;109.942
12;51;52;9;109.942
12;51;53;0;109.942
12;51;53;1;109.942
12;51;53;2;109.942
12;51;53;3;109.942
12;51;53;4;109.940
12;51;53;5;109.940
12;51;53;6;109.939
12;51;53;7;109.939
12;51;53;8;109.937
12;51;53;9;109.937
12;51;54;0;109.937
12;51;54;1;109.937
12;51;54;2;109.936
12;51;54;3;109.936
12;51;54;4;109.933
12;51;54;5;109.933
12;51;54;6;109.933
12;51;54;7;109.933
12;51;54;8;109.932
12;51;54;9;109.932
12;51;55;0;109.930
12;51;55;1;109.930
12;51;55;2;109.928
12;51;55;3;109.928
12;51;55;4;109.926
12;51;55;5;109.926
12;51;55;6;109.923
12;51;55;7;109.923
12;51;55;8;109.920
12;51;55;9;109.920
12;51;56;0;109.918
12;51;56;1;109.918
12;51;56;2;109.915
12;51;56;3;109.915
12;51;56;4;109.913
12;51;56;5;109.913
12;51;56;6;109.910
12;51;56;7;109.910
12;51;56;8;109.909
12;51;56;9;109.909
12;51;57;0;109.908
12;51;57;1;109.908
12;51;57;2;109.905
12;51;57;3;109.905
12;51;57;4;109.904
12;51;57;5;109.904
12;51;57;6;109.901
12;51;57;7;109.901
12;51;57;8;109.900
12;51;57;9;109.900
12;51;58;0;109.897
12;51;58;1;109.897
12;51;58;2;109.894
12;51;58;3;109.894
12;51;58;4;109.893
12;51;58;5;109.893
12;51;58;6;109.891
12;51;58;7;109.891
12;51;58;8;109.888
12;51;58;9;109.888
12;51;59;0;109.886
12;51;59;1;109.886
12;51;59;2;109.884
12;51;59;3;109.884
12;51;59;4;109.881
12;51;59;5;109.881
12;51;59;6;109.880
12;51;59;7;109.880
12;51;59;8;109.876
12;51;59;9;109.876
12;52;00;0;109.875
12;52;00;1;109.875
12;52;00;2;109.873
12;52;00;3;109.873
12;52;00;4;109.872
12;52;00;5;109.872
12;52;00;6;109.871
12;52;00;7;109.871
12;52;00;8;109.871
12;52;00;9;109.871
12;52;01;0;109.870
12;52;01;1;109.870
12;52;01;2;109.868
12;52;01;3;109.868
12;52;01;4;109.867
12;52;01;5;109.867
12;52;01;6;109.866
12;52;01;7;109.866
12;52;01;8;109.864
12;52;01;9;109.864
12;52;02;0;109.863
12;52;02;1;109.863
12;52;02;2;109.860
12;52;02;3;109.860
12;52;02;4;109.859
12;52;02;5;109.859
12;52;02;6;109.857
12;52;02;7;109.857
12;52;02;8;109.855
12;52;02;9;109.855
12;52;03;0;109.851
12;52;03;1;109.851
12;52;03;2;109.850
12;52;03;3;109.850
12;52;03;4;109.847
12;52;03;5;109.847
12;52;03;6;109.844
12;52;03;7;109.844
12;52;03;8;109.841
12;52;03;9;109.841
12;52;04;0;109.839
12;52;04;1;109.839
12;52;04;2;109.837
12;52;04;3;109.837
12;52;04;4;109.836
12;52;04;5;109.836
12;52;04;6;109.833
12;52;04;7;109.833
12;52;04;8;109.832
12;52;04;9;109.832
12;52;05;0;109.831
12;52;05;1;109.831
12;52;05;2;109.830
12;52;05;3;109.830
12;52;05;4;109.829
12;52;05;5;109.829
12;52;05;6;109.827
12;52;05;7;109.827
12;52;05;8;109.825
12;52;05;9;109.825
12;52;06;0;109.824
12;52;06;1;109.824
12;52;06;2;109.821
12;52;06;3;109.821
12;52;06;4;109.818
12;52;06;5;109.818
12;52;06;6;109.816
12;52;06;7;109.816
12;52;06;8;109.815
12;52;06;9;109.815
12;52;07;0;109.811
12;52;07;1;109.811
12;52;07;2;109.809
12;52;07;3;109.809
12;52;07;4;109.805
12;52;07;5;109.805
12;52;07;6;109.802
12;52;07;7;109.802
12;52;07;8;109.800
12;52;07;9;109.800
12;52;08;0;109.797
12;52;08;1;109.797
12;52;08;2;109.796
12;52;08;3;109.796
12;52;08;4;109.793
12;52;08;5;109.793
12;52;08;6;109.791
12;52;08;7;109.791
12;52;08;8;109.789
12;52;08;9;109.789
12;52;09;0;109.788
12;52;09;1;109.788
12;52;09;2;109.787
12;52;09;3;109.787
12;52;09;4;109.785
12;52;09;5;109.785
12;52;09;6;109.783
12;52;09;7;109.783
12;52;09;8;109.782
12;52;09;9;109.782
12;52;10;0;109.780
12;52;10;1;109.780
12;52;10;2;109.777
12;52;10;3;109.777
12;52;10;4;109.775
12;52;10;5;109.775
12;52;10;6;109.772
12;52;10;7;109.772
12;52;10;8;109.769
12;52;10;9;109.769
12;52;11;0;109.767
12;52;11;1;109.767
12;52;11;2;109.765
12;52;11;3;109.765
12;52;11;4;109.762
12;52;11;5;109.762
12;52;11;6;109.761
12;52;11;7;109.761
12;52;11;8;109.757
12;52;11;9;109.757
12;52;12;0;109.754
12;52;12;1;109.754
12;52;12;2;109.753
12;52;12;3;109.753
12;52;12;4;109.751
12;52;12;5;109.751
12;52;12;6;109.748
12;52;12;7;109.748
12;52;12;8;109.745
12;52;12;9;109.745
12;52;13;0;109.743
12;52;13;1;109.743
12;52;13;2;109.741
12;52;13;3;109.741
12;52;13;4;109.739
12;52;13;5;109.739
12;52;13;6;109.737
12;52;13;7;109.737
12;52;13;8;109.734
12;52;13;9;109.734
12;52;14;0;109.732
12;52;14;1;109.732
12;52;14;2;109.728
12;52;14;3;109.728
12;52;14;4;109.725
12;52;14;5;109.725
12;52;14;6;109.722
12;52;14;7;109.722
12;52;14;8;109.719
12;52;14;9;109.719
12;52;15;0;109.716
12;52;15;1;109.716
12;52;15;2;109.712
12;52;15;3;109.712
12;52;15;4;109.709
12;52;15;5;109.709
12;52;15;6;109.707
12;52;15;7;109.707
12;52;15;8;109.704
12;52;15;9;109.704
12;52;16;0;109.702
12;52;16;1;109.702
12;52;16;2;109.700
12;52;16;3;109.700
12;52;16;4;109.696
12;52;16;5;109.696
12;52;16;6;109.695
12;52;16;7;109.695
12;52;16;8;109.692
12;52;16;9;109.692
12;52;17;0;109.690
12;52;17;1;109.690
12;52;17;2;109.688
12;52;17;3;109.688
12;52;17;4;109.684
12;52;17;5;109.684
12;52;17;6;109.684
12;52;17;7;109.684
12;52;17;8;109.681
12;52;17;9;109.681
12;52;18;0;109.679
12;52;18;1;109.679
12;52;18;2;109.677
12;52;18;3;109.677
12;52;18;4;109.675
12;52;18;5;109.675
12;52;18;6;109.673
12;52;18;7;109.673
12;52;18;8;109.671
12;52;18;9;109.671
