13,28,56,1.5004e+05,-0.34,-0.253
13,28,56,1.5008e+05,-0.18,-0.023
13,28,56,1.5012e+05,0.168,0.111
13,28,56,1.5016e+05,0.312,0.414
13,28,56,1.502e+05,0.423,-0.333
13,28,56,1.5023e+05,0.002,-0.058
13,28,56,1.5027e+05,0.115,-0.531
13,28,56,1.5031e+05,-0.234,0.213
13,28,56,1.5035e+05,0.188,0.875
13,28,56,1.5039e+05,-0.149,0.146
13,28,56,1.5043e+05,0.137,-0.04
13,28,56,1.5047e+05,0.089,-0.28
13,28,56,1.5051e+05,-0.188,0.131
13,28,56,1.5055e+05,-0.479,0.059
13,28,56,1.5058e+05,-0.557,0.533
13,28,56,1.5062e+05,-0.618,0.118
13,28,56,1.5066e+05,-0.544,0.167
13,28,56,1.507e+05,-0.11,0.044
13,28,56,1.5074e+05,-0.088,-0.165
13,28,56,1.5078e+05,-0.085,-0.145
13,28,56,1.5082e+05,-0.324,0.068
13,28,56,1.5086e+05,0.021,-0.011
13,28,56,1.509e+05,-0.19,0.181
13,28,56,1.5094e+05,0.054,0.357
13,28,56,1.5098e+05,0.209,-0.251
13,28,56,1.5102e+05,0.356,0.46
13,28,56,1.5105e+05,0.397,-0.474
13,28,56,1.5109e+05,0.13,0.254
13,28,56,1.5113e+05,0.041,-0.02
13,28,56,1.5117e+05,-0.182,-0.253
13,28,56,1.5121e+05,0.072,0.502
13,28,56,1.5125e+05,-0.212,0.251
13,28,56,1.5129e+05,-0.126,-0.236
13,28,56,1.5133e+05,-0.365,-0.252
13,28,56,1.5137e+05,-0.228,-0.218
13,28,56,1.5141e+05,-0.73,0.194
13,28,56,1.5144e+05,-0.496,0.61
13,28,56,1.5148e+05,-0.399,0.27
13,28,56,1.5152e+05,-0.157,-0.047
13,28,56,1.5156e+05,-0.077,0.08
13,28,56,1.516e+05,-0.155,-0.22
13,28,56,1.5164e+05,-0.261,0.018
13,28,56,1.5168e+05,-0.285,0.197
13,28,56,1.5172e+05,0.05,-0.03
13,28,56,1.5176e+05,-0.224,0.165
13,28,56,1.518e+05,0.145,0.223
13,28,56,1.5184e+05,0.254,-0.65
13,28,56,1.5187e+05,-0.033,0.237
13,28,56,1.5191e+05,-0.16,-0.397
13,28,56,1.5195e+05,-0.361,0.476
13,28,56,1.5199e+05,-0.162,0.53
13,28,56,1.5203e+05,0.092,-0.677
13,28,56,1.5207e+05,-0.049,0.226
13,28,56,1.5211e+05,0.008,-0.342
13,28,56,1.5215e+05,0.015,-0.255
13,28,56,1.5219e+05,-0.4,0.414
13,28,56,1.5223e+05,-0.28,0.033
13,28,56,1.5226e+05,-0.306,0.512
13,28,56,1.523e+05,-0.256,0.415
13,28,56,1.5234e+05,0.476,-0.374
13,28,56,1.5238e+05,-0.252,-0.095
13,28,56,1.5242e+05,-0.231,-0.487
13,28,56,1.5246e+05,-0.372,-0.028
13,28,56,1.525e+05,0.129,0.861
13,28,56,1.5254e+05,-0.053,-0.552
13,28,56,1.5258e+05,-0.139,0.403
13,28,56,1.5262e+05,0.22,-0.387
13,28,56,1.5266e+05,0.251,-0.056
13,28,56,1.527e+05,0.181,0.19
13,28,56,1.5273e+05,-0.367,0.009
13,28,56,1.5277e+05,-0.242,0.155
13,28,56,1.5281e+05,-0.367,0.349
13,28,56,1.5285e+05,0.339,0.076
13,28,56,1.5289e+05,-0.248,0.133
13,28,56,1.5293e+05,-0.002,-0.181
13,28,56,1.5297e+05,-0.056,-0.354
13,28,56,1.5301e+05,0.022,0.104
13,28,56,1.5305e+05,0.103,0.129
13,28,56,1.5308e+05,0.031,0.015
13,28,56,1.5312e+05,0.202,-0.295
13,28,56,1.5316e+05,0.214,-0.33
13,28,56,1.532e+05,0.055,-0.303
13,28,56,1.5324e+05,0.187,0.187
13,28,56,1.5328e+05,0.067,0.479
13,28,56,1.5332e+05,0.6,0.007
13,28,56,1.5336e+05,0.018,-0.356
13,28,56,1.534e+05,0.019,-0.317
13,28,56,1.5344e+05,-0.094,-0.29
13,28,56,1.5348e+05,-0.136,0.606
13,28,56,1.5352e+05,0.201,0.164
13,28,56,1.5355e+05,0.313,-0.001
13,28,56,1.5359e+05,0.241,-0.471
13,28,56,1.5363e+05,-0.054,-0.372
13,28,56,1.5367e+05,0.145,0.457
13,28,56,1.5371e+05,0.13,-0.456
13,28,56,1.5375e+05,-0.479,0.367
13,28,56,1.5379e+05,0.103,0.455
13,28,56,1.5383e+05,0.235,-0.569
13,28,56,1.5387e+05,0.159,-0.472
13,28,56,1.5391e+05,0.03,-0.043
13,28,56,1.5394e+05,-0.1,0.43
13,28,56,1.5398e+05,-0.245,-0.272
13,28,56,1.5402e+05,-0.367,0.283
13,28,56,1.5406e+05,-0.188,-0.242
13,28,56,1.541e+05,-0.344,0.293
13,28,56,1.5414e+05,-0.035,-0.2
13,28,56,1.5418e+05,-0.081,-0.635
13,28,56,1.5422e+05,0.002,0.209
13,28,56,1.5426e+05,-0.435,-0.491
13,28,56,1.543e+05,-0.328,0.466
13,28,56,1.5434e+05,-0.318,0.015
13,28,56,1.5437e+05,-0.244,-0.136
13,28,56,1.5441e+05,-0.05,0.182
13,28,56,1.5445e+05,-0.103,-0.173
13,28,56,1.5449e+05,0.124,-0.422
13,28,56,1.5453e+05,-0.163,-0.132
13,28,56,1.5457e+05,0.09,0.19
13,28,56,1.5461e+05,-0.345,-0.061
13,28,56,1.5465e+05,0.056,-0.136
13,28,56,1.5469e+05,0.071,-0.47
13,28,56,1.5473e+05,0.248,-0.154
13,28,56,1.5476e+05,-0.048,0.686
13,28,56,1.548e+05,0.112,0.49
13,28,56,1.5484e+05,0.015,-1.03
13,28,56,1.5488e+05,0.048,0.125
13,28,56,1.5492e+05,-0.138,-0.691
13,28,56,1.5496e+05,-0.254,0.645
13,28,56,1.55e+05,-0.003,0.26
13,28,56,1.5504e+05,-0.11,-0.574
13,28,56,1.5508e+05,0.184,0.013
13,28,56,1.5512e+05,-0.242,-0.125
13,28,56,1.5516e+05,-0.24,0.229
13,28,56,1.552e+05,-0.232,-0.089
13,28,56,1.5523e+05,0.037,0.182
13,28,56,1.5527e+05,-0.196,0.261
13,28,56,1.5531e+05,-0.076,-0.314
13,28,56,1.5535e+05,0.087,-0.264
13,28,56,1.5539e+05,0.19,-0.32
13,28,56,1.5543e+05,-0.2,0.193
13,28,56,1.5547e+05,-0.327,0.561
13,28,56,1.5551e+05,-0.247,-0.209
13,28,56,1.5555e+05,-0.022,0.294
13,28,56,1.5558e+05,0.261,-0.267
13,28,56,1.5562e+05,0.244,-0.225
13,28,56,1.5566e+05,0.202,0.214
13,28,56,1.557e+05,-0.037,-0.547
13,28,56,1.5574e+05,0.181,0.351
13,28,56,1.5578e+05,0.106,-0.065
13,28,56,1.5582e+05,0.185,0.223
13,28,56,1.5586e+05,-0.088,-0.059
13,28,56,1.559e+05,-0.032,-0.214
13,28,56,1.5594e+05,-0.135,0.073
13,28,56,1.5598e+05,-0.073,-0.265
13,28,56,1.5602e+05,-0.128,0.224
13,28,56,1.5605e+05,-0.276,-0.056
13,28,56,1.5609e+05,-0.174,0.165
13,28,56,1.5613e+05,0.017,-0.175
13,28,56,1.5617e+05,-0.012,-0.065
13,28,56,1.5621e+05,0.032,0.171
13,28,56,1.5625e+05,-0.235,-0.11
