11;42;47;6;109.789
11;42;47;7;109.789
11;42;47;8;109.786
11;42;47;9;109.786
11;42;48;0;109.785
11;42;48;1;109.785
11;42;48;2;109.783
11;42;48;3;109.783
11;42;48;4;109.785
11;42;48;5;109.785
11;42;48;6;109.784
11;42;48;7;109.784
11;42;48;8;109.781
11;42;48;9;109.781
11;42;49;0;109.778
11;42;49;1;109.778
11;42;49;2;109.778
11;42;49;3;109.778
11;42;49;4;109.776
11;42;49;5;109.776
11;42;49;6;109.774
11;42;49;7;109.774
11;42;49;8;109.772
11;42;49;9;109.772
11;42;50;0;109.772
11;42;50;1;109.772
11;42;50;2;109.768
11;42;50;3;109.768
11;42;50;4;109.766
11;42;50;5;109.766
11;42;50;6;109.763
11;42;50;7;109.763
11;42;50;8;109.762
11;42;50;9;109.762
11;42;51;0;109.761
11;42;51;1;109.761
11;42;51;2;109.760
11;42;51;3;109.760
11;42;51;4;109.759
11;42;51;5;109.759
11;42;51;6;109.759
11;42;51;7;109.759
11;42;51;8;109.758
11;42;51;9;109.758
11;42;52;0;109.759
11;42;52;1;109.759
11;42;52;2;109.759
11;42;52;3;109.759
11;42;52;4;109.759
11;42;52;5;109.759
11;42;52;6;109.757
11;42;52;7;109.757
11;42;52;8;109.756
11;42;52;9;109.756
11;42;53;0;109.758
11;42;53;1;109.758
11;42;53;2;109.755
11;42;53;3;109.755
11;42;53;4;109.755
11;42;53;5;109.755
11;42;53;6;109.751
11;42;53;7;109.751
11;42;53;8;109.752
11;42;53;9;109.752
11;42;54;0;109.751
11;42;54;1;109.751
11;42;54;2;109.748
11;42;54;3;109.748
11;42;54;4;109.746
11;42;54;5;109.746
11;42;54;6;109.744
11;42;54;7;109.744
11;42;54;8;109.741
11;42;54;9;109.741
11;42;55;0;109.739
11;42;55;1;109.739
11;42;55;2;109.737
11;42;55;3;109.737
11;42;55;4;109.735
11;42;55;5;109.735
11;42;55;6;109.733
11;42;55;7;109.733
11;42;55;8;109.732
11;42;55;9;109.732
11;42;56;0;109.731
11;42;56;1;109.731
11;42;56;2;109.729
11;42;56;3;109.729
11;42;56;4;109.727
11;42;56;5;109.727
11;42;56;6;109.726
11;42;56;7;109.726
11;42;56;8;109.725
11;42;56;9;109.725
11;42;57;0;109.726
11;42;57;1;109.726
11;42;57;2;109.725
11;42;57;3;109.725
11;42;57;4;109.723
11;42;57;5;109.723
11;42;57;6;109.722
11;42;57;7;109.722
11;42;57;8;109.721
11;42;57;9;109.721
11;42;58;0;109.718
11;42;58;1;109.718
11;42;58;2;109.716
11;42;58;3;109.716
