9,24,6,1.5004e+05,-1.551,1.611
9,24,6,1.5008e+05,0.198,-1.216
9,24,6,1.5012e+05,-0.157,0.802
9,24,6,1.5016e+05,1.287,-0.755
9,24,6,1.502e+05,0.478,-0.275
9,24,6,1.5023e+05,-0.445,0.632
9,24,6,1.5027e+05,-0.382,-0.537
9,24,6,1.5031e+05,-1.113,1.739
9,24,6,1.5035e+05,0.857,-1.776
9,24,6,1.5039e+05,0.122,1.026
9,24,6,1.5043e+05,1.14,-0.906
9,24,6,1.5047e+05,-0.096,0.251
9,24,6,1.5051e+05,-0.302,-0.265
9,24,6,1.5055e+05,-0.382,-0.508
9,24,6,1.5058e+05,-0.404,0.658
9,24,6,1.5062e+05,0.635,-0.614
9,24,6,1.5066e+05,0.328,0.809
9,24,6,1.507e+05,0.647,-0.555
9,24,6,1.5074e+05,0.298,0.068
9,24,6,1.5078e+05,0.143,-0.054
9,24,6,1.5082e+05,-0.341,0.155
9,24,6,1.5086e+05,0.047,0.131
9,24,6,1.509e+05,0.498,-0.112
9,24,6,1.5094e+05,1.164,-0.548
9,24,6,1.5098e+05,0.849,-0.092
9,24,6,1.5102e+05,0.377,-0.603
9,24,6,1.5105e+05,-0.967,-0.135
9,24,6,1.5109e+05,-1.238,0.289
9,24,6,1.5113e+05,-0.558,0.121
9,24,6,1.5117e+05,0.129,0.719
9,24,6,1.5121e+05,0.409,-0.641
9,24,6,1.5125e+05,-0.535,-0.025
9,24,6,1.5129e+05,-1.219,-0.113
9,24,6,1.5133e+05,-1.028,0.056
9,24,6,1.5137e+05,-0.078,-0.226
9,24,6,1.5141e+05,0.239,-0.101
9,24,6,1.5144e+05,0.548,-0.39
9,24,6,1.5148e+05,0.049,-0.017
9,24,6,1.5152e+05,-0.489,-0.008
9,24,6,1.5156e+05,-0.662,0.081
9,24,6,1.516e+05,-0.48,0.334
9,24,6,1.5164e+05,0.567,-0.355
9,24,6,1.5168e+05,1.278,-0.042
9,24,6,1.5172e+05,1.419,-0.537
9,24,6,1.5176e+05,0.065,-0.246
9,24,6,1.518e+05,-1.209,0.34
9,24,6,1.5184e+05,-0.906,-0.04
9,24,6,1.5187e+05,-0.196,0.854
9,24,6,1.5191e+05,1.87,-1.631
9,24,6,1.5195e+05,0.636,0.12
9,24,6,1.5199e+05,-0.158,-0.112
9,24,6,1.5203e+05,-1.642,0.555
9,24,6,1.5207e+05,-1.028,-0.25
9,24,6,1.5211e+05,-0.403,-0.937
9,24,6,1.5215e+05,0.115,1.118
9,24,6,1.5219e+05,0.998,-0.798
9,24,6,1.5223e+05,-0.062,1.075
