09;21;47;6;95.385
09;21;47;7;95.385
09;21;47;8;95.388
09;21;47;9;95.388
09;21;48;0;95.391
09;21;48;1;95.391
09;21;48;2;95.393
09;21;48;3;95.393
09;21;48;4;95.393
09;21;48;5;95.393
09;21;48;6;95.395
09;21;48;7;95.395
09;21;48;8;95.397
09;21;48;9;95.397
09;21;49;0;95.399
09;21;49;1;95.399
09;21;49;2;95.400
09;21;49;3;95.400
09;21;49;4;95.403
09;21;49;5;95.403
09;21;49;6;95.405
09;21;49;7;95.405
09;21;49;8;95.407
09;21;49;9;95.407
09;21;50;0;95.410
09;21;50;1;95.410
09;21;50;2;95.413
09;21;50;3;95.413
09;21;50;4;95.415
09;21;50;5;95.415
09;21;50;6;95.416
09;21;50;7;95.416
09;21;50;8;95.418
09;21;50;9;95.418
09;21;51;0;95.420
09;21;51;1;95.420
09;21;51;2;95.422
09;21;51;3;95.422
09;21;51;4;95.424
09;21;51;5;95.424
09;21;51;6;95.427
09;21;51;7;95.427
09;21;51;8;95.428
09;21;51;9;95.428
09;21;52;0;95.431
09;21;52;1;95.431
09;21;52;2;95.433
09;21;52;3;95.433
09;21;52;4;95.435
09;21;52;5;95.435
09;21;52;6;95.436
09;21;52;7;95.436
09;21;52;8;95.439
09;21;52;9;95.439
09;21;53;0;95.440
09;21;53;1;95.440
09;21;53;2;95.443
09;21;53;3;95.443
09;21;53;4;95.445
09;21;53;5;95.445
09;21;53;6;95.446
09;21;53;7;95.446
09;21;53;8;95.449
09;21;53;9;95.449
09;21;54;0;95.451
09;21;54;1;95.451
09;21;54;2;95.453
09;21;54;3;95.453
09;21;54;4;95.458
09;21;54;5;95.458
09;21;54;6;95.461
09;21;54;7;95.461
09;21;54;8;95.463
09;21;54;9;95.463
09;21;55;0;95.466
09;21;55;1;95.466
09;21;55;2;95.466
09;21;55;3;95.466
09;21;55;4;95.468
09;21;55;5;95.468
09;21;55;6;95.467
09;21;55;7;95.467
09;21;55;8;95.468
09;21;55;9;95.468
09;21;56;0;95.470
09;21;56;1;95.470
09;21;56;2;95.470
09;21;56;3;95.470
09;21;56;4;95.472
09;21;56;5;95.472
09;21;56;6;95.473
09;21;56;7;95.473
09;21;56;8;95.473
09;21;56;9;95.473
09;21;57;0;95.474
09;21;57;1;95.474
09;21;57;2;95.475
09;21;57;3;95.475
09;21;57;4;95.477
09;21;57;5;95.477
09;21;57;6;95.479
09;21;57;7;95.479
09;21;57;8;95.482
09;21;57;9;95.482
09;21;58;0;95.485
09;21;58;1;95.485
09;21;58;2;95.488
09;21;58;3;95.488
09;21;58;4;95.490
09;21;58;5;95.490
09;21;58;6;95.492
09;21;58;7;95.492
09;21;58;8;95.495
09;21;58;9;95.495
09;21;59;0;95.497
09;21;59;1;95.497
09;21;59;2;95.499
09;21;59;3;95.499
09;21;59;4;95.500
09;21;59;5;95.500
09;21;59;6;95.502
