14;22;47;6;109.927
14;22;47;7;109.927
14;22;47;8;109.929
14;22;47;9;109.929
14;22;48;0;109.934
14;22;48;1;109.934
14;22;48;2;109.940
14;22;48;3;109.940
14;22;48;4;109.941
14;22;48;5;109.941
14;22;48;6;109.942
14;22;48;7;109.942
14;22;48;8;109.943
14;22;48;9;109.943
14;22;49;0;109.945
14;22;49;1;109.945
14;22;49;2;109.946
14;22;49;3;109.946
14;22;49;4;109.946
14;22;49;5;109.946
14;22;49;6;109.946
14;22;49;7;109.946
14;22;49;8;109.947
14;22;49;9;109.947
14;22;50;0;109.945
14;22;50;1;109.945
14;22;50;2;109.946
14;22;50;3;109.946
14;22;50;4;109.949
14;22;50;5;109.949
14;22;50;6;109.953
14;22;50;7;109.953
14;22;50;8;109.956
14;22;50;9;109.956
14;22;51;0;109.957
14;22;51;1;109.957
14;22;51;2;109.956
14;22;51;3;109.956
14;22;51;4;109.959
14;22;51;5;109.959
14;22;51;6;109.961
14;22;51;7;109.961
14;22;51;8;109.961
14;22;51;9;109.961
14;22;52;0;109.966
14;22;52;1;109.966
14;22;52;2;109.966
14;22;52;3;109.966
14;22;52;4;109.967
14;22;52;5;109.967
14;22;52;6;109.967
14;22;52;7;109.967
14;22;52;8;109.969
14;22;52;9;109.969
14;22;53;0;109.968
14;22;53;1;109.968
14;22;53;2;109.972
14;22;53;3;109.972
14;22;53;4;109.972
14;22;53;5;109.972
14;22;53;6;109.978
14;22;53;7;109.978
14;22;53;8;109.979
14;22;53;9;109.979
14;22;54;0;109.985
14;22;54;1;109.985
14;22;54;2;109.983
14;22;54;3;109.983
14;22;54;4;109.987
14;22;54;5;109.987
14;22;54;6;109.986
14;22;54;7;109.986
14;22;54;8;109.989
14;22;54;9;109.989
14;22;55;0;109.991
14;22;55;1;109.991
14;22;55;2;109.992
14;22;55;3;109.992
14;22;55;4;109.992
14;22;55;5;109.992
14;22;55;6;109.994
14;22;55;7;109.994
14;22;55;8;109.998
14;22;55;9;109.998
14;22;56;0;109.997
14;22;56;1;109.997
14;22;56;2;110.002
14;22;56;3;110.002
14;22;56;4;110.003
14;22;56;5;110.003
14;22;56;6;110.006
14;22;56;7;110.006
14;22;56;8;110.006
14;22;56;9;110.006
14;22;57;0;110.012
14;22;57;1;110.012
14;22;57;2;110.016
14;22;57;3;110.016
14;22;57;4;110.020
14;22;57;5;110.020
14;22;57;6;110.022
14;22;57;7;110.022
14;22;57;8;110.026
14;22;57;9;110.026
14;22;58;0;110.027
14;22;58;1;110.027
14;22;58;2;110.029
14;22;58;3;110.029
14;22;58;4;110.031
14;22;58;5;110.031
14;22;58;6;110.033
14;22;58;7;110.033
14;22;58;8;110.035
14;22;58;9;110.035
14;22;59;0;110.034
14;22;59;1;110.034
14;22;59;2;110.034
14;22;59;3;110.034
14;22;59;4;110.037
14;22;59;5;110.037
14;22;59;6;110.037
