12;14;47;6;106.626
12;14;47;7;106.626
12;14;47;8;106.624
12;14;47;9;106.624
12;14;48;0;106.623
12;14;48;1;106.623
12;14;48;2;106.621
12;14;48;3;106.621
12;14;48;4;106.618
12;14;48;5;106.618
12;14;48;6;106.616
12;14;48;7;106.616
12;14;48;8;106.613
12;14;48;9;106.613
12;14;49;0;106.612
12;14;49;1;106.612
12;14;49;2;106.609
12;14;49;3;106.609
12;14;49;4;106.607
12;14;49;5;106.607
12;14;49;6;106.604
12;14;49;7;106.604
12;14;49;8;106.601
12;14;49;9;106.601
12;14;50;0;106.598
12;14;50;1;106.598
12;14;50;2;106.597
12;14;50;3;106.597
12;14;50;4;106.594
12;14;50;5;106.594
12;14;50;6;106.593
12;14;50;7;106.593
12;14;50;8;106.589
12;14;50;9;106.589
12;14;51;0;106.587
12;14;51;1;106.587
12;14;51;2;106.584
12;14;51;3;106.584
12;14;51;4;106.582
12;14;51;5;106.582
12;14;51;6;106.578
12;14;51;7;106.578
12;14;51;8;106.574
12;14;51;9;106.574
12;14;52;0;106.573
12;14;52;1;106.573
12;14;52;2;106.570
12;14;52;3;106.570
12;14;52;4;106.566
12;14;52;5;106.566
12;14;52;6;106.564
12;14;52;7;106.564
12;14;52;8;106.562
12;14;52;9;106.562
12;14;53;0;106.560
12;14;53;1;106.560
12;14;53;2;106.558
12;14;53;3;106.558
12;14;53;4;106.557
12;14;53;5;106.557
12;14;53;6;106.555
12;14;53;7;106.555
12;14;53;8;106.553
12;14;53;9;106.553
12;14;54;0;106.550
12;14;54;1;106.550
12;14;54;2;106.547
12;14;54;3;106.547
12;14;54;4;106.545
12;14;54;5;106.545
12;14;54;6;106.543
12;14;54;7;106.543
12;14;54;8;106.541
12;14;54;9;106.541
12;14;55;0;106.539
12;14;55;1;106.539
12;14;55;2;106.536
12;14;55;3;106.536
12;14;55;4;106.534
12;14;55;5;106.534
12;14;55;6;106.531
12;14;55;7;106.531
12;14;55;8;106.529
12;14;55;9;106.529
12;14;56;0;106.526
12;14;56;1;106.526
12;14;56;2;106.525
12;14;56;3;106.525
12;14;56;4;106.521
12;14;56;5;106.521
12;14;56;6;106.521
12;14;56;7;106.521
12;14;56;8;106.517
12;14;56;9;106.517
12;14;57;0;106.516
12;14;57;1;106.516
12;14;57;2;106.513
12;14;57;3;106.513
12;14;57;4;106.511
12;14;57;5;106.511
12;14;57;6;106.508
12;14;57;7;106.508
12;14;57;8;106.505
12;14;57;9;106.505
12;14;58;0;106.503
12;14;58;1;106.503
12;14;58;2;106.500
12;14;58;3;106.500
12;14;58;4;106.498
12;14;58;5;106.498
12;14;58;6;106.496
12;14;58;7;106.496
12;14;58;8;106.494
12;14;58;9;106.494
12;14;59;0;106.492
12;14;59;1;106.492
12;14;59;2;106.490
12;14;59;3;106.490
12;14;59;4;106.488
12;14;59;5;106.488
12;14;59;6;106.485
12;14;59;7;106.485
12;14;59;8;106.484
12;14;59;9;106.484
12;15;00;0;106.480
12;15;00;1;106.480
12;15;00;2;106.479
12;15;00;3;106.479
12;15;00;4;106.477
12;15;00;5;106.477
12;15;00;6;106.475
12;15;00;7;106.475
12;15;00;8;106.475
12;15;00;9;106.475
12;15;01;0;106.472
12;15;01;1;106.472
12;15;01;2;106.470
12;15;01;3;106.470
12;15;01;4;106.468
12;15;01;5;106.468
12;15;01;6;106.466
12;15;01;7;106.466
12;15;01;8;106.465
12;15;01;9;106.465
12;15;02;0;106.463
12;15;02;1;106.463
12;15;02;2;106.462
12;15;02;3;106.462
12;15;02;4;106.461
12;15;02;5;106.461
12;15;02;6;106.458
12;15;02;7;106.458
12;15;02;8;106.457
12;15;02;9;106.457
12;15;03;0;106.456
12;15;03;1;106.456
12;15;03;2;106.455
12;15;03;3;106.455
12;15;03;4;106.453
12;15;03;5;106.453
12;15;03;6;106.451
12;15;03;7;106.451
12;15;03;8;106.451
12;15;03;9;106.451
12;15;04;0;106.449
12;15;04;1;106.449
12;15;04;2;106.447
12;15;04;3;106.447
12;15;04;4;106.445
12;15;04;5;106.445
12;15;04;6;106.443
12;15;04;7;106.443
12;15;04;8;106.441
12;15;04;9;106.441
12;15;05;0;106.439
12;15;05;1;106.439
12;15;05;2;106.439
12;15;05;3;106.439
12;15;05;4;106.437
12;15;05;5;106.437
12;15;05;6;106.436
12;15;05;7;106.436
12;15;05;8;106.434
12;15;05;9;106.434
12;15;06;0;106.433
12;15;06;1;106.433
12;15;06;2;106.432
12;15;06;3;106.432
12;15;06;4;106.430
12;15;06;5;106.430
12;15;06;6;106.428
12;15;06;7;106.428
12;15;06;8;106.426
12;15;06;9;106.426
12;15;07;0;106.426
12;15;07;1;106.426
12;15;07;2;106.424
12;15;07;3;106.424
12;15;07;4;106.422
12;15;07;5;106.422
12;15;07;6;106.421
12;15;07;7;106.421
12;15;07;8;106.420
12;15;07;9;106.420
12;15;08;0;106.419
12;15;08;1;106.419
12;15;08;2;106.418
12;15;08;3;106.418
12;15;08;4;106.417
12;15;08;5;106.417
