13,21,26,1.5004e+05,-0.119,0.003
13,21,26,1.5008e+05,-0.349,-0.083
13,21,26,1.5012e+05,-0.298,-0.016
13,21,26,1.5016e+05,-0.471,0.337
13,21,26,1.502e+05,-0.613,-0.052
13,21,26,1.5023e+05,-0.448,0.384
13,21,26,1.5027e+05,-0.253,0.049
13,21,26,1.5031e+05,-0.205,0.392
13,21,26,1.5035e+05,-0.127,-0.392
13,21,26,1.5039e+05,-0.23,0.17
13,21,26,1.5043e+05,0.358,0.386
13,21,26,1.5047e+05,0.244,-0.055
13,21,26,1.5051e+05,0.235,0.517
13,21,26,1.5055e+05,0.327,-0.247
13,21,26,1.5058e+05,0.168,-0.036
13,21,26,1.5062e+05,0.153,-0.16
13,21,26,1.5066e+05,-0.034,0.038
13,21,26,1.507e+05,0.124,0.72
13,21,26,1.5074e+05,0.225,-0.331
13,21,26,1.5078e+05,-0.054,-0.006
13,21,26,1.5082e+05,0.188,-0.227
13,21,26,1.5086e+05,-0.05,-0.215
13,21,26,1.509e+05,-0.108,0.014
13,21,26,1.5094e+05,-0.369,0.447
13,21,26,1.5098e+05,-0.038,0.152
13,21,26,1.5102e+05,-0.183,-0.008
13,21,26,1.5105e+05,0.018,-0.164
13,21,26,1.5109e+05,-0.349,0.289
13,21,26,1.5113e+05,-0.125,0.486
13,21,26,1.5117e+05,-0.355,-0.091
13,21,26,1.5121e+05,-0.402,0.163
13,21,26,1.5125e+05,-0.34,0.381
13,21,26,1.5129e+05,-0.214,-0.068
13,21,26,1.5133e+05,-0.089,0.151
13,21,26,1.5137e+05,-0.162,-0.018
13,21,26,1.5141e+05,-0.298,0.073
13,21,26,1.5144e+05,-0.13,0.065
13,21,26,1.5148e+05,-0.047,-0.082
13,21,26,1.5152e+05,0.132,0.169
13,21,26,1.5156e+05,0.207,-0.01
13,21,26,1.516e+05,0.151,-0.568
13,21,26,1.5164e+05,0.38,-0.042
13,21,26,1.5168e+05,0.37,0.2
13,21,26,1.5172e+05,0.162,0.052
13,21,26,1.5176e+05,-0.076,-0.102
13,21,26,1.518e+05,-0.34,0.011
13,21,26,1.5184e+05,-0.356,0.705
13,21,26,1.5187e+05,-0.106,-0.053
13,21,26,1.5191e+05,-0.285,0.7
13,21,26,1.5195e+05,0.156,-0.572
13,21,26,1.5199e+05,-0.178,-0.167
13,21,26,1.5203e+05,-0.148,0.169
13,21,26,1.5207e+05,-0.605,-0.264
13,21,26,1.5211e+05,-0.516,0.666
13,21,26,1.5215e+05,-0.248,0.038
13,21,26,1.5219e+05,-0.349,0.06
13,21,26,1.5223e+05,0.079,-0.186
13,21,26,1.5226e+05,-0.013,-0.432
13,21,26,1.523e+05,-0.524,0.571
13,21,26,1.5234e+05,-0.134,-0.328
13,21,26,1.5238e+05,0.16,-0.184
13,21,26,1.5242e+05,0.377,-0.222
13,21,26,1.5246e+05,0.039,0.61
13,21,26,1.525e+05,0.504,0.269
13,21,26,1.5254e+05,0.402,-0.621
13,21,26,1.5258e+05,0.034,0.308
13,21,26,1.5262e+05,-0.033,-0.515
13,21,26,1.5266e+05,-0.001,1.184
13,21,26,1.527e+05,0.352,-0.373
13,21,26,1.5273e+05,-0.137,-0.495
13,21,26,1.5277e+05,0.016,0.398
13,21,26,1.5281e+05,-0.297,-0.593
13,21,26,1.5285e+05,-0.22,0.82
13,21,26,1.5289e+05,-0.157,-0.162
13,21,26,1.5293e+05,-0.299,-0.018
13,21,26,1.5297e+05,-0.542,0.174
13,21,26,1.5301e+05,-0.109,-0.226
13,21,26,1.5305e+05,0.049,-0.539
13,21,26,1.5308e+05,-0.12,0.138
13,21,26,1.5312e+05,-0.162,0.02
13,21,26,1.5316e+05,-0.2,0.021
13,21,26,1.532e+05,0.159,0.019
13,21,26,1.5324e+05,-0.024,-0.217
13,21,26,1.5328e+05,0.045,0.11
13,21,26,1.5332e+05,0.157,-0.214
13,21,26,1.5336e+05,0.341,-0.062
13,21,26,1.534e+05,0.005,-0.89
13,21,26,1.5344e+05,-0.381,0.339
13,21,26,1.5348e+05,-0.279,0.421
13,21,26,1.5352e+05,0.13,0.113
13,21,26,1.5355e+05,0.201,0.07
13,21,26,1.5359e+05,0.125,-0.144
