12,42,36,1.5004e+05,0.336,-0.013
12,42,36,1.5008e+05,0.139,0.675
12,42,36,1.5012e+05,0.523,-0.418
12,42,36,1.5016e+05,0.247,0.372
12,42,36,1.502e+05,0.487,-0.065
12,42,36,1.5023e+05,0.003,-0.049
12,42,36,1.5027e+05,0.461,0.26
12,42,36,1.5031e+05,-0.316,-0.613
12,42,36,1.5035e+05,-0.131,0.698
12,42,36,1.5039e+05,-0.198,-0.912
12,42,36,1.5043e+05,-0.371,1.025
12,42,36,1.5047e+05,0.203,-0.933
12,42,36,1.5051e+05,0.06,0.099
12,42,36,1.5055e+05,0.043,-0.222
12,42,36,1.5058e+05,-0.381,-0.009
12,42,36,1.5062e+05,0.146,-0.019
12,42,36,1.5066e+05,-0.198,0.105
12,42,36,1.507e+05,0.496,0.032
12,42,36,1.5074e+05,0.401,0.027
12,42,36,1.5078e+05,0.486,-0.181
12,42,36,1.5082e+05,0.305,-0.503
12,42,36,1.5086e+05,0.34,0.353
12,42,36,1.509e+05,0.152,0.626
12,42,36,1.5094e+05,0.356,-0.464
12,42,36,1.5098e+05,-0.001,0.117
12,42,36,1.5102e+05,0.358,0.022
12,42,36,1.5105e+05,0.028,-0.315
12,42,36,1.5109e+05,0.329,0.025
12,42,36,1.5113e+05,-0.08,-0.217
12,42,36,1.5117e+05,-0.008,0.059
12,42,36,1.5121e+05,-0.123,-0.158
12,42,36,1.5125e+05,-0.141,0.067
12,42,36,1.5129e+05,-0.308,0.285
12,42,36,1.5133e+05,0.008,0.123
12,42,36,1.5137e+05,-0.168,-0.001
12,42,36,1.5141e+05,-0.291,-0.039
12,42,36,1.5144e+05,-0.194,-0.076
12,42,36,1.5148e+05,-0.127,0.127
12,42,36,1.5152e+05,-0.046,0.105
12,42,36,1.5156e+05,0.062,-0.197
12,42,36,1.516e+05,-0.179,0.249
12,42,36,1.5164e+05,-0.152,-0.433
12,42,36,1.5168e+05,-0.205,0.129
12,42,36,1.5172e+05,0.453,-0.194
12,42,36,1.5176e+05,-0.083,-0.4
12,42,36,1.518e+05,-0.471,0.236
12,42,36,1.5184e+05,-0.643,0.495
12,42,36,1.5187e+05,0.389,-0.123
12,42,36,1.5191e+05,0.14,0.108
12,42,36,1.5195e+05,-0.071,-0.76
12,42,36,1.5199e+05,-0.58,-0.496
12,42,36,1.5203e+05,-0.197,0.385
12,42,36,1.5207e+05,-0.151,-0.722
12,42,36,1.5211e+05,-0.387,1.064
12,42,36,1.5215e+05,-0.312,-0.46
12,42,36,1.5219e+05,-0.527,0.385
12,42,36,1.5223e+05,0.138,-0.009
12,42,36,1.5226e+05,0.038,-0.226
12,42,36,1.523e+05,-0.014,0.769
12,42,36,1.5234e+05,-0.031,-0.743
12,42,36,1.5238e+05,0.413,-0.407
12,42,36,1.5242e+05,0.583,-1.407
12,42,36,1.5246e+05,0.085,-0.345
12,42,36,1.525e+05,-0.03,-0.041
12,42,36,1.5254e+05,-0.462,0.167
12,42,36,1.5258e+05,-0.113,0.54
12,42,36,1.5262e+05,-0.104,0.267
12,42,36,1.5266e+05,-0.48,1.351
12,42,36,1.527e+05,-0.595,-0.175
12,42,36,1.5273e+05,-0.253,-0.175
12,42,36,1.5277e+05,0.043,-0.814
12,42,36,1.5281e+05,-0.438,-0.409
12,42,36,1.5285e+05,-0.338,-0.492
12,42,36,1.5289e+05,-0.324,-0.104
12,42,36,1.5293e+05,-0.375,0.866
12,42,36,1.5297e+05,-0.044,-0.214
12,42,36,1.5301e+05,-0.103,0.095
12,42,36,1.5305e+05,0.031,1.036
12,42,36,1.5308e+05,0.218,-0.192
12,42,36,1.5312e+05,0.406,-0.47
12,42,36,1.5316e+05,0.234,-0.07
12,42,36,1.532e+05,0.487,-0.142
