14;24;47;6;110.556
14;24;47;7;110.556
14;24;47;8;110.557
14;24;47;9;110.557
14;24;48;0;110.559
14;24;48;1;110.559
14;24;48;2;110.559
14;24;48;3;110.559
14;24;48;4;110.560
14;24;48;5;110.560
14;24;48;6;110.562
14;24;48;7;110.562
14;24;48;8;110.562
14;24;48;9;110.562
14;24;49;0;110.564
14;24;49;1;110.564
14;24;49;2;110.563
14;24;49;3;110.563
14;24;49;4;110.564
14;24;49;5;110.564
14;24;49;6;110.565
14;24;49;7;110.565
14;24;49;8;110.566
14;24;49;9;110.566
14;24;50;0;110.566
14;24;50;1;110.566
14;24;50;2;110.568
14;24;50;3;110.568
14;24;50;4;110.568
14;24;50;5;110.568
14;24;50;6;110.569
14;24;50;7;110.569
14;24;50;8;110.569
14;24;50;9;110.569
14;24;51;0;110.572
14;24;51;1;110.572
14;24;51;2;110.572
14;24;51;3;110.572
14;24;51;4;110.573
14;24;51;5;110.573
14;24;51;6;110.572
14;24;51;7;110.572
14;24;51;8;110.574
14;24;51;9;110.574
14;24;52;0;110.574
14;24;52;1;110.574
14;24;52;2;110.575
14;24;52;3;110.575
14;24;52;4;110.575
14;24;52;5;110.575
14;24;52;6;110.578
14;24;52;7;110.578
14;24;52;8;110.578
14;24;52;9;110.578
14;24;53;0;110.578
14;24;53;1;110.578
14;24;53;2;110.579
14;24;53;3;110.579
14;24;53;4;110.579
14;24;53;5;110.579
14;24;53;6;110.581
14;24;53;7;110.581
14;24;53;8;110.582
14;24;53;9;110.582
14;24;54;0;110.584
14;24;54;1;110.584
14;24;54;2;110.585
14;24;54;3;110.585
14;24;54;4;110.586
14;24;54;5;110.586
14;24;54;6;110.588
14;24;54;7;110.588
14;24;54;8;110.589
14;24;54;9;110.589
14;24;55;0;110.588
14;24;55;1;110.588
14;24;55;2;110.590
14;24;55;3;110.590
14;24;55;4;110.590
14;24;55;5;110.590
14;24;55;6;110.590
14;24;55;7;110.590
14;24;55;8;110.592
14;24;55;9;110.592
14;24;56;0;110.593
14;24;56;1;110.593
14;24;56;2;110.595
14;24;56;3;110.595
14;24;56;4;110.596
14;24;56;5;110.596
14;24;56;6;110.597
14;24;56;7;110.597
14;24;56;8;110.598
14;24;56;9;110.598
14;24;57;0;110.602
14;24;57;1;110.602
14;24;57;2;110.602
14;24;57;3;110.602
14;24;57;4;110.603
14;24;57;5;110.603
14;24;57;6;110.605
14;24;57;7;110.605
14;24;57;8;110.607
14;24;57;9;110.607
14;24;58;0;110.607
14;24;58;1;110.607
14;24;58;2;110.608
14;24;58;3;110.608
14;24;58;4;110.609
14;24;58;5;110.609
14;24;58;6;110.610
14;24;58;7;110.610
14;24;58;8;110.612
14;24;58;9;110.612
14;24;59;0;110.613
14;24;59;1;110.613
14;24;59;2;110.615
14;24;59;3;110.615
14;24;59;4;110.616
14;24;59;5;110.616
14;24;59;6;110.617
14;24;59;7;110.617
14;24;59;8;110.618
14;24;59;9;110.618
