09;55;47;6;110.507
09;55;47;7;110.507
09;55;47;8;110.507
09;55;47;9;110.507
09;55;48;0;110.508
09;55;48;1;110.508
09;55;48;2;110.509
09;55;48;3;110.509
09;55;48;4;110.509
09;55;48;5;110.509
09;55;48;6;110.508
09;55;48;7;110.508
09;55;48;8;110.507
09;55;48;9;110.507
09;55;49;0;110.506
09;55;49;1;110.506
09;55;49;2;110.505
09;55;49;3;110.505
09;55;49;4;110.502
09;55;49;5;110.502
09;55;49;6;110.499
09;55;49;7;110.499
09;55;49;8;110.497
09;55;49;9;110.497
09;55;50;0;110.498
09;55;50;1;110.498
09;55;50;2;110.498
09;55;50;3;110.498
09;55;50;4;110.498
09;55;50;5;110.498
09;55;50;6;110.500
09;55;50;7;110.500
09;55;50;8;110.504
09;55;50;9;110.504
09;55;51;0;110.506
09;55;51;1;110.506
09;55;51;2;110.509
09;55;51;3;110.509
09;55;51;4;110.511
09;55;51;5;110.511
09;55;51;6;110.514
09;55;51;7;110.514
09;55;51;8;110.512
09;55;51;9;110.512
09;55;52;0;110.516
09;55;52;1;110.516
09;55;52;2;110.516
09;55;52;3;110.516
09;55;52;4;110.515
09;55;52;5;110.515
09;55;52;6;110.514
09;55;52;7;110.514
09;55;52;8;110.515
09;55;52;9;110.515
09;55;53;0;110.514
09;55;53;1;110.514
09;55;53;2;110.514
09;55;53;3;110.514
09;55;53;4;110.515
09;55;53;5;110.515
09;55;53;6;110.512
09;55;53;7;110.512
09;55;53;8;110.514
09;55;53;9;110.514
09;55;54;0;110.509
09;55;54;1;110.509
09;55;54;2;110.510
09;55;54;3;110.510
09;55;54;4;110.507
09;55;54;5;110.507
09;55;54;6;110.507
09;55;54;7;110.507
09;55;54;8;110.506
09;55;54;9;110.506
09;55;55;0;110.507
09;55;55;1;110.507
09;55;55;2;110.509
09;55;55;3;110.509
09;55;55;4;110.509
09;55;55;5;110.509
09;55;55;6;110.511
09;55;55;7;110.511
09;55;55;8;110.512
09;55;55;9;110.512
09;55;56;0;110.514
09;55;56;1;110.514
09;55;56;2;110.515
09;55;56;3;110.515
09;55;56;4;110.515
09;55;56;5;110.515
09;55;56;6;110.516
09;55;56;7;110.516
09;55;56;8;110.515
09;55;56;9;110.515
09;55;57;0;110.517
09;55;57;1;110.517
09;55;57;2;110.515
09;55;57;3;110.515
09;55;57;4;110.515
09;55;57;5;110.515
09;55;57;6;110.516
09;55;57;7;110.516
09;55;57;8;110.514
09;55;57;9;110.514
09;55;58;0;110.514
09;55;58;1;110.514
09;55;58;2;110.513
09;55;58;3;110.513
09;55;58;4;110.513
09;55;58;5;110.513
09;55;58;6;110.513
09;55;58;7;110.513
09;55;58;8;110.514
09;55;58;9;110.514
09;55;59;0;110.511
09;55;59;1;110.511
09;55;59;2;110.515
09;55;59;3;110.515
09;55;59;4;110.514
09;55;59;5;110.514
09;55;59;6;110.515
09;55;59;7;110.515
09;55;59;8;110.516
09;55;59;9;110.516
09;56;00;0;110.514
09;56;00;1;110.514
09;56;00;2;110.517
09;56;00;3;110.517
09;56;00;4;110.514
09;56;00;5;110.514
09;56;00;6;110.517
09;56;00;7;110.517
09;56;00;8;110.514
09;56;00;9;110.514
09;56;01;0;110.515
09;56;01;1;110.515
09;56;01;2;110.514
09;56;01;3;110.514
