10;21;47;6;107.516
10;21;47;7;107.516
10;21;47;8;107.516
10;21;47;9;107.516
10;21;48;0;107.517
10;21;48;1;107.517
10;21;48;2;107.518
10;21;48;3;107.518
10;21;48;4;107.520
10;21;48;5;107.520
10;21;48;6;107.519
10;21;48;7;107.519
10;21;48;8;107.520
10;21;48;9;107.520
10;21;49;0;107.520
10;21;49;1;107.520
10;21;49;2;107.521
10;21;49;3;107.521
10;21;49;4;107.521
10;21;49;5;107.521
10;21;49;6;107.523
10;21;49;7;107.523
10;21;49;8;107.523
10;21;49;9;107.523
10;21;50;0;107.522
10;21;50;1;107.522
10;21;50;2;107.522
10;21;50;3;107.522
10;21;50;4;107.522
10;21;50;5;107.522
10;21;50;6;107.524
10;21;50;7;107.524
10;21;50;8;107.523
10;21;50;9;107.523
10;21;51;0;107.522
10;21;51;1;107.522
10;21;51;2;107.524
10;21;51;3;107.524
10;21;51;4;107.524
10;21;51;5;107.524
10;21;51;6;107.524
10;21;51;7;107.524
10;21;51;8;107.523
10;21;51;9;107.523
10;21;52;0;107.524
10;21;52;1;107.524
10;21;52;2;107.523
10;21;52;3;107.523
10;21;52;4;107.525
10;21;52;5;107.525
10;21;52;6;107.525
10;21;52;7;107.525
10;21;52;8;107.526
10;21;52;9;107.526
10;21;53;0;107.526
10;21;53;1;107.526
10;21;53;2;107.526
10;21;53;3;107.526
10;21;53;4;107.528
10;21;53;5;107.528
10;21;53;6;107.529
10;21;53;7;107.529
10;21;53;8;107.530
10;21;53;9;107.530
10;21;54;0;107.530
10;21;54;1;107.530
10;21;54;2;107.532
10;21;54;3;107.532
10;21;54;4;107.534
10;21;54;5;107.534
10;21;54;6;107.534
10;21;54;7;107.534
10;21;54;8;107.536
10;21;54;9;107.536
10;21;55;0;107.536
10;21;55;1;107.536
10;21;55;2;107.539
10;21;55;3;107.539
10;21;55;4;107.541
10;21;55;5;107.541
10;21;55;6;107.542
10;21;55;7;107.542
10;21;55;8;107.545
10;21;55;9;107.545
10;21;56;0;107.544
10;21;56;1;107.544
10;21;56;2;107.546
10;21;56;3;107.546
10;21;56;4;107.546
10;21;56;5;107.546
10;21;56;6;107.546
10;21;56;7;107.546
10;21;56;8;107.547
10;21;56;9;107.547
10;21;57;0;107.546
10;21;57;1;107.546
10;21;57;2;107.547
10;21;57;3;107.547
10;21;57;4;107.548
10;21;57;5;107.548
10;21;57;6;107.548
10;21;57;7;107.548
10;21;57;8;107.548
10;21;57;9;107.548
10;21;58;0;107.549
10;21;58;1;107.549
10;21;58;2;107.549
10;21;58;3;107.549
10;21;58;4;107.550
10;21;58;5;107.550
10;21;58;6;107.551
10;21;58;7;107.551
10;21;58;8;107.550
10;21;58;9;107.550
10;21;59;0;107.551
10;21;59;1;107.551
10;21;59;2;107.550
10;21;59;3;107.550
10;21;59;4;107.549
10;21;59;5;107.549
10;21;59;6;107.547
10;21;59;7;107.547
10;21;59;8;107.548
10;21;59;9;107.548
10;22;00;0;107.547
10;22;00;1;107.547
10;22;00;2;107.548
10;22;00;3;107.548
10;22;00;4;107.548
10;22;00;5;107.548
10;22;00;6;107.548
10;22;00;7;107.548
10;22;00;8;107.548
