09;46;47;6;102.150
09;46;47;7;102.150
09;46;47;8;102.149
09;46;47;9;102.149
09;46;48;0;102.148
09;46;48;1;102.148
09;46;48;2;102.148
09;46;48;3;102.148
09;46;48;4;102.144
09;46;48;5;102.144
09;46;48;6;102.145
09;46;48;7;102.145
09;46;48;8;102.144
09;46;48;9;102.144
09;46;49;0;102.143
09;46;49;1;102.143
09;46;49;2;102.143
09;46;49;3;102.143
09;46;49;4;102.142
09;46;49;5;102.142
09;46;49;6;102.141
09;46;49;7;102.141
09;46;49;8;102.141
09;46;49;9;102.141
09;46;50;0;102.138
09;46;50;1;102.138
09;46;50;2;102.137
09;46;50;3;102.137
09;46;50;4;102.134
09;46;50;5;102.134
09;46;50;6;102.134
09;46;50;7;102.134
09;46;50;8;102.132
09;46;50;9;102.132
09;46;51;0;102.131
09;46;51;1;102.131
09;46;51;2;102.130
09;46;51;3;102.130
09;46;51;4;102.130
09;46;51;5;102.130
09;46;51;6;102.129
09;46;51;7;102.129
09;46;51;8;102.128
09;46;51;9;102.128
09;46;52;0;102.125
09;46;52;1;102.125
09;46;52;2;102.122
09;46;52;3;102.122
09;46;52;4;102.120
09;46;52;5;102.120
09;46;52;6;102.117
09;46;52;7;102.117
09;46;52;8;102.115
09;46;52;9;102.115
09;46;53;0;102.115
09;46;53;1;102.115
09;46;53;2;102.113
09;46;53;3;102.113
09;46;53;4;102.112
09;46;53;5;102.112
09;46;53;6;102.111
09;46;53;7;102.111
09;46;53;8;102.112
09;46;53;9;102.112
09;46;54;0;102.112
09;46;54;1;102.112
09;46;54;2;102.113
09;46;54;3;102.113
09;46;54;4;102.112
09;46;54;5;102.112
09;46;54;6;102.112
09;46;54;7;102.112
09;46;54;8;102.112
09;46;54;9;102.112
09;46;55;0;102.111
09;46;55;1;102.111
09;46;55;2;102.111
09;46;55;3;102.111
09;46;55;4;102.110
09;46;55;5;102.110
09;46;55;6;102.109
09;46;55;7;102.109
09;46;55;8;102.109
09;46;55;9;102.109
09;46;56;0;102.109
09;46;56;1;102.109
09;46;56;2;102.107
09;46;56;3;102.107
09;46;56;4;102.107
09;46;56;5;102.107
09;46;56;6;102.106
09;46;56;7;102.106
09;46;56;8;102.105
09;46;56;9;102.105
09;46;57;0;102.105
09;46;57;1;102.105
09;46;57;2;102.105
09;46;57;3;102.105
09;46;57;4;102.103
09;46;57;5;102.103
09;46;57;6;102.103
09;46;57;7;102.103
09;46;57;8;102.102
09;46;57;9;102.102
09;46;58;0;102.101
09;46;58;1;102.101
09;46;58;2;102.098
09;46;58;3;102.098
09;46;58;4;102.098
09;46;58;5;102.098
09;46;58;6;102.098
09;46;58;7;102.098
09;46;58;8;102.099
09;46;58;9;102.099
09;46;59;0;102.097
09;46;59;1;102.097
09;46;59;2;102.096
09;46;59;3;102.096
09;46;59;4;102.096
09;46;59;5;102.096
09;46;59;6;102.095
09;46;59;7;102.095
09;46;59;8;102.096
09;46;59;9;102.096
09;47;00;0;102.095
09;47;00;1;102.095
09;47;00;2;102.093
09;47;00;3;102.093
09;47;00;4;102.094
09;47;00;5;102.094
09;47;00;6;102.092
09;47;00;7;102.092
09;47;00;8;102.089
09;47;00;9;102.089
09;47;01;0;102.091
09;47;01;1;102.091
09;47;01;2;102.089
09;47;01;3;102.089
09;47;01;4;102.087
09;47;01;5;102.087
09;47;01;6;102.086
09;47;01;7;102.086
09;47;01;8;102.085
09;47;01;9;102.085
09;47;02;0;102.082
09;47;02;1;102.082
09;47;02;2;102.081
09;47;02;3;102.081
09;47;02;4;102.081
09;47;02;5;102.081
09;47;02;6;102.080
09;47;02;7;102.080
09;47;02;8;102.079
