12,25,36,1.5004e+05,0.195,0.375
12,25,36,1.5008e+05,-0.121,-0.036
12,25,36,1.5012e+05,-0.185,0.111
12,25,36,1.5016e+05,-0.083,0.007
12,25,36,1.502e+05,-0.055,-0.103
12,25,36,1.5023e+05,0.008,0.075
12,25,36,1.5027e+05,-0.144,-0.691
12,25,36,1.5031e+05,-0.296,0.529
12,25,36,1.5035e+05,-0.262,-0.556
12,25,36,1.5039e+05,-0.208,0.314
12,25,36,1.5043e+05,-0.129,0.296
12,25,36,1.5047e+05,0.007,-0.701
12,25,36,1.5051e+05,0.112,0.248
12,25,36,1.5055e+05,0.416,-0.718
12,25,36,1.5058e+05,0.46,0.171
12,25,36,1.5062e+05,0.148,0.115
12,25,36,1.5066e+05,-0.008,-0.295
12,25,36,1.507e+05,0.212,0.17
12,25,36,1.5074e+05,0.036,-0.099
12,25,36,1.5078e+05,0.023,-0.004
12,25,36,1.5082e+05,-0.285,0.194
12,25,36,1.5086e+05,-0.059,-0.622
12,25,36,1.509e+05,-0.48,0.111
12,25,36,1.5094e+05,-0.487,-0.004
12,25,36,1.5098e+05,-0.494,-0.28
12,25,36,1.5102e+05,-0.269,0.204
12,25,36,1.5105e+05,-0.294,-0.433
12,25,36,1.5109e+05,-0.401,0.173
12,25,36,1.5113e+05,-0.441,-0.465
12,25,36,1.5117e+05,-0.056,-0.055
12,25,36,1.5121e+05,-0.08,0.663
12,25,36,1.5125e+05,-0.076,-0.319
12,25,36,1.5129e+05,-0.187,-0.002
12,25,36,1.5133e+05,0.14,-0.124
12,25,36,1.5137e+05,-0.089,0.086
12,25,36,1.5141e+05,-0.092,0.447
12,25,36,1.5144e+05,-0.092,-0.635
12,25,36,1.5148e+05,-0.068,-0.033
12,25,36,1.5152e+05,-0.15,0.207
12,25,36,1.5156e+05,0.117,0.035
12,25,36,1.516e+05,0.341,-0.204
12,25,36,1.5164e+05,0.104,-0.128
12,25,36,1.5168e+05,-0.182,-0.152
12,25,36,1.5172e+05,0.084,0.21
12,25,36,1.5176e+05,0.328,-0.439
12,25,36,1.518e+05,-0.096,0.346
12,25,36,1.5184e+05,0.313,-0.758
12,25,36,1.5187e+05,-0.186,0.121
12,25,36,1.5191e+05,0.04,0.188
12,25,36,1.5195e+05,-0.327,0.283
12,25,36,1.5199e+05,0.355,0.78
12,25,36,1.5203e+05,0.094,-1.191
12,25,36,1.5207e+05,-0.054,0.024
12,25,36,1.5211e+05,-0.352,-0.349
12,25,36,1.5215e+05,-0.37,0.734
12,25,36,1.5219e+05,0.331,-0.205
12,25,36,1.5223e+05,0.047,-0.414
12,25,36,1.5226e+05,-0.339,0.012
12,25,36,1.523e+05,-0.652,0.292
12,25,36,1.5234e+05,0.326,-0.277
12,25,36,1.5238e+05,0.101,-0.144
12,25,36,1.5242e+05,-0.138,0.449
12,25,36,1.5246e+05,-0.369,-0.585
12,25,36,1.525e+05,0.003,0.172
12,25,36,1.5254e+05,0.296,-0.936
12,25,36,1.5258e+05,0.019,0.737
12,25,36,1.5262e+05,-0.135,0.125
12,25,36,1.5266e+05,-0.194,-0.505
12,25,36,1.527e+05,0.222,0.391
12,25,36,1.5273e+05,0.268,-0.264
12,25,36,1.5277e+05,0.327,0.442
12,25,36,1.5281e+05,-0.192,0.227
12,25,36,1.5285e+05,0.417,-0.418
12,25,36,1.5289e+05,0.175,0.035
12,25,36,1.5293e+05,0.061,0.269
12,25,36,1.5297e+05,0.066,-0.175
12,25,36,1.5301e+05,-0.173,0.594
12,25,36,1.5305e+05,0.483,-1.086
12,25,36,1.5308e+05,-0.081,0.488
12,25,36,1.5312e+05,0.221,0.024
12,25,36,1.5316e+05,-0.28,-0.522
12,25,36,1.532e+05,-0.139,0.436
12,25,36,1.5324e+05,-0.068,-0.071
12,25,36,1.5328e+05,-0.013,0.465
12,25,36,1.5332e+05,0.348,-0.335
12,25,36,1.5336e+05,0.304,0.019
12,25,36,1.534e+05,0.196,-0.207
12,25,36,1.5344e+05,0.289,-0.151
12,25,36,1.5348e+05,0.047,0.198
12,25,36,1.5352e+05,0.167,-0.137
12,25,36,1.5355e+05,0.102,0.258
12,25,36,1.5359e+05,0.038,-0.049
12,25,36,1.5363e+05,0.182,-0.112
12,25,36,1.5367e+05,0.375,0.151
12,25,36,1.5371e+05,0.266,-0.262
12,25,36,1.5375e+05,-0.286,0.225
12,25,36,1.5379e+05,0.047,-0.458
12,25,36,1.5383e+05,-0.101,0.096
12,25,36,1.5387e+05,-0.122,0.263
12,25,36,1.5391e+05,-0.076,-0.248
12,25,36,1.5394e+05,0.33,0.259
12,25,36,1.5398e+05,0.391,-0.142
12,25,36,1.5402e+05,0.076,-0.036
12,25,36,1.5406e+05,0.074,0.233
12,25,36,1.541e+05,0.182,0.367
12,25,36,1.5414e+05,0.649,-0.302
12,25,36,1.5418e+05,0.098,0.347
12,25,36,1.5422e+05,0.263,-0.098
12,25,36,1.5426e+05,-0.021,-0.054
12,25,36,1.543e+05,0.283,0.375
12,25,36,1.5434e+05,0.014,-0.373
12,25,36,1.5437e+05,-0.411,0.575
12,25,36,1.5441e+05,-0.418,0.114
12,25,36,1.5445e+05,0.004,0.083
12,25,36,1.5449e+05,-0.213,-0.026
12,25,36,1.5453e+05,-0.314,0.202
12,25,36,1.5457e+05,-0.166,-0.299
12,25,36,1.5461e+05,-0.316,0.073
12,25,36,1.5465e+05,-0.134,-0.211
12,25,36,1.5469e+05,-0.255,0.138
12,25,36,1.5473e+05,-0.105,0.461
12,25,36,1.5476e+05,-0.343,-0.467
12,25,36,1.548e+05,-0.097,0.501
12,25,36,1.5484e+05,0.049,-0.009
12,25,36,1.5488e+05,0.107,-0.213
12,25,36,1.5492e+05,-0.131,0.55
12,25,36,1.5496e+05,0.213,0.347
12,25,36,1.55e+05,-0.192,0.021
12,25,36,1.5504e+05,-0.198,0.16
12,25,36,1.5508e+05,-0.227,0.186
12,25,36,1.5512e+05,-0.147,0.403
12,25,36,1.5516e+05,0.136,-0.069
12,25,36,1.552e+05,0.252,-0.482
12,25,36,1.5523e+05,0.34,0.267
12,25,36,1.5527e+05,0.368,-0.597
12,25,36,1.5531e+05,0.176,-0.054
12,25,36,1.5535e+05,0.017,0.182
12,25,36,1.5539e+05,-0.129,-0.092
12,25,36,1.5543e+05,-0.081,0.58
12,25,36,1.5547e+05,0.239,0.356
12,25,36,1.5551e+05,0.131,-0.344
12,25,36,1.5555e+05,0.037,-0.065
12,25,36,1.5558e+05,0.209,-0.484
12,25,36,1.5562e+05,0.067,0.282
12,25,36,1.5566e+05,-0.026,0.062
12,25,36,1.557e+05,-0.363,0.341
12,25,36,1.5574e+05,0.041,0.385
12,25,36,1.5578e+05,0.264,-0.395
12,25,36,1.5582e+05,-0.156,0.262
12,25,36,1.5586e+05,0.045,-0.338
12,25,36,1.559e+05,-0.095,-0.155
12,25,36,1.5594e+05,-0.186,0.397
12,25,36,1.5598e+05,0.056,-0.484
12,25,36,1.5602e+05,0.06,0.021
12,25,36,1.5605e+05,0.118,-0.252
12,25,36,1.5609e+05,0.102,-0.007
