10;34;47;6;109.301
10;34;47;7;109.301
10;34;47;8;109.304
10;34;47;9;109.304
10;34;48;0;109.306
10;34;48;1;109.306
10;34;48;2;109.309
10;34;48;3;109.309
10;34;48;4;109.311
10;34;48;5;109.311
10;34;48;6;109.315
10;34;48;7;109.315
10;34;48;8;109.317
10;34;48;9;109.317
10;34;49;0;109.321
10;34;49;1;109.321
10;34;49;2;109.324
10;34;49;3;109.324
10;34;49;4;109.326
10;34;49;5;109.326
10;34;49;6;109.330
10;34;49;7;109.330
10;34;49;8;109.334
10;34;49;9;109.334
10;34;50;0;109.338
10;34;50;1;109.338
10;34;50;2;109.342
10;34;50;3;109.342
10;34;50;4;109.345
10;34;50;5;109.345
10;34;50;6;109.349
10;34;50;7;109.349
10;34;50;8;109.350
10;34;50;9;109.350
10;34;51;0;109.355
10;34;51;1;109.355
10;34;51;2;109.359
10;34;51;3;109.359
10;34;51;4;109.363
10;34;51;5;109.363
10;34;51;6;109.367
10;34;51;7;109.367
10;34;51;8;109.372
10;34;51;9;109.372
10;34;52;0;109.376
10;34;52;1;109.376
10;34;52;2;109.379
10;34;52;3;109.379
10;34;52;4;109.382
10;34;52;5;109.382
10;34;52;6;109.385
10;34;52;7;109.385
10;34;52;8;109.390
10;34;52;9;109.390
10;34;53;0;109.393
10;34;53;1;109.393
10;34;53;2;109.397
10;34;53;3;109.397
10;34;53;4;109.399
10;34;53;5;109.399
10;34;53;6;109.404
10;34;53;7;109.404
10;34;53;8;109.408
10;34;53;9;109.408
10;34;54;0;109.411
10;34;54;1;109.411
10;34;54;2;109.415
10;34;54;3;109.415
10;34;54;4;109.417
10;34;54;5;109.417
10;34;54;6;109.419
10;34;54;7;109.419
10;34;54;8;109.423
10;34;54;9;109.423
10;34;55;0;109.424
10;34;55;1;109.424
10;34;55;2;109.427
10;34;55;3;109.427
10;34;55;4;109.429
10;34;55;5;109.429
10;34;55;6;109.432
10;34;55;7;109.432
10;34;55;8;109.434
10;34;55;9;109.434
10;34;56;0;109.435
10;34;56;1;109.435
10;34;56;2;109.438
10;34;56;3;109.438
10;34;56;4;109.439
10;34;56;5;109.439
10;34;56;6;109.440
10;34;56;7;109.440
10;34;56;8;109.442
10;34;56;9;109.442
10;34;57;0;109.443
10;34;57;1;109.443
10;34;57;2;109.443
10;34;57;3;109.443
10;34;57;4;109.446
10;34;57;5;109.446
10;34;57;6;109.447
10;34;57;7;109.447
10;34;57;8;109.449
10;34;57;9;109.449
10;34;58;0;109.450
10;34;58;1;109.450
10;34;58;2;109.454
10;34;58;3;109.454
10;34;58;4;109.455
10;34;58;5;109.455
10;34;58;6;109.458
10;34;58;7;109.458
10;34;58;8;109.459
10;34;58;9;109.459
10;34;59;0;109.462
10;34;59;1;109.462
10;34;59;2;109.464
10;34;59;3;109.464
10;34;59;4;109.469
10;34;59;5;109.469
10;34;59;6;109.471
10;34;59;7;109.471
10;34;59;8;109.476
10;34;59;9;109.476
10;35;00;0;109.478
10;35;00;1;109.478
10;35;00;2;109.481
10;35;00;3;109.481
10;35;00;4;109.484
10;35;00;5;109.484
10;35;00;6;109.486
10;35;00;7;109.486
10;35;00;8;109.491
10;35;00;9;109.491
10;35;01;0;109.492
10;35;01;1;109.492
10;35;01;2;109.495
10;35;01;3;109.495
10;35;01;4;109.498
10;35;01;5;109.498
10;35;01;6;109.502
10;35;01;7;109.502
10;35;01;8;109.506
10;35;01;9;109.506
10;35;02;0;109.509
10;35;02;1;109.509
10;35;02;2;109.513
10;35;02;3;109.513
