14;56;47;6;110.237
14;56;47;7;110.237
14;56;47;8;110.235
14;56;47;9;110.235
14;56;48;0;110.233
14;56;48;1;110.233
14;56;48;2;110.230
14;56;48;3;110.230
14;56;48;4;110.230
14;56;48;5;110.230
14;56;48;6;110.228
14;56;48;7;110.228
14;56;48;8;110.225
14;56;48;9;110.225
14;56;49;0;110.223
14;56;49;1;110.223
14;56;49;2;110.220
14;56;49;3;110.220
14;56;49;4;110.219
14;56;49;5;110.219
14;56;49;6;110.216
14;56;49;7;110.216
14;56;49;8;110.213
14;56;49;9;110.213
14;56;50;0;110.211
14;56;50;1;110.211
14;56;50;2;110.209
14;56;50;3;110.209
14;56;50;4;110.207
14;56;50;5;110.207
14;56;50;6;110.204
14;56;50;7;110.204
14;56;50;8;110.201
14;56;50;9;110.201
14;56;51;0;110.198
14;56;51;1;110.198
14;56;51;2;110.196
14;56;51;3;110.196
14;56;51;4;110.194
14;56;51;5;110.194
14;56;51;6;110.193
14;56;51;7;110.193
14;56;51;8;110.191
14;56;51;9;110.191
14;56;52;0;110.188
14;56;52;1;110.188
14;56;52;2;110.186
14;56;52;3;110.186
14;56;52;4;110.185
14;56;52;5;110.185
14;56;52;6;110.184
14;56;52;7;110.184
14;56;52;8;110.181
14;56;52;9;110.181
14;56;53;0;110.179
14;56;53;1;110.179
14;56;53;2;110.179
14;56;53;3;110.179
14;56;53;4;110.176
14;56;53;5;110.176
14;56;53;6;110.175
14;56;53;7;110.175
14;56;53;8;110.173
14;56;53;9;110.173
14;56;54;0;110.172
14;56;54;1;110.172
14;56;54;2;110.170
14;56;54;3;110.170
14;56;54;4;110.167
14;56;54;5;110.167
14;56;54;6;110.166
14;56;54;7;110.166
14;56;54;8;110.164
14;56;54;9;110.164
14;56;55;0;110.162
14;56;55;1;110.162
14;56;55;2;110.161
14;56;55;3;110.161
14;56;55;4;110.160
14;56;55;5;110.160
14;56;55;6;110.157
14;56;55;7;110.157
14;56;55;8;110.156
14;56;55;9;110.156
14;56;56;0;110.154
14;56;56;1;110.154
14;56;56;2;110.153
14;56;56;3;110.153
14;56;56;4;110.150
14;56;56;5;110.150
14;56;56;6;110.150
14;56;56;7;110.150
14;56;56;8;110.148
14;56;56;9;110.148
14;56;57;0;110.147
14;56;57;1;110.147
14;56;57;2;110.146
14;56;57;3;110.146
14;56;57;4;110.146
14;56;57;5;110.146
14;56;57;6;110.143
14;56;57;7;110.143
14;56;57;8;110.141
14;56;57;9;110.141
14;56;58;0;110.138
14;56;58;1;110.138
14;56;58;2;110.137
14;56;58;3;110.137
14;56;58;4;110.135
14;56;58;5;110.135
14;56;58;6;110.131
14;56;58;7;110.131
14;56;58;8;110.131
14;56;58;9;110.131
14;56;59;0;110.130
14;56;59;1;110.130
14;56;59;2;110.128
14;56;59;3;110.128
14;56;59;4;110.125
14;56;59;5;110.125
14;56;59;6;110.124
14;56;59;7;110.124
14;56;59;8;110.123
14;56;59;9;110.123
14;57;00;0;110.121
14;57;00;1;110.121
14;57;00;2;110.120
14;57;00;3;110.120
14;57;00;4;110.118
14;57;00;5;110.118
14;57;00;6;110.117
14;57;00;7;110.117
14;57;00;8;110.115
14;57;00;9;110.115
14;57;01;0;110.113
14;57;01;1;110.113
14;57;01;2;110.110
14;57;01;3;110.110
14;57;01;4;110.108
14;57;01;5;110.108
14;57;01;6;110.106
14;57;01;7;110.106
14;57;01;8;110.103
14;57;01;9;110.103
14;57;02;0;110.100
14;57;02;1;110.100
14;57;02;2;110.098
14;57;02;3;110.098
14;57;02;4;110.097
14;57;02;5;110.097
14;57;02;6;110.094
14;57;02;7;110.094
14;57;02;8;110.093
14;57;02;9;110.093
14;57;03;0;110.091
14;57;03;1;110.091
14;57;03;2;110.091
14;57;03;3;110.091
14;57;03;4;110.089
14;57;03;5;110.089
14;57;03;6;110.088
14;57;03;7;110.088
14;57;03;8;110.088
14;57;03;9;110.088
14;57;04;0;110.086
14;57;04;1;110.086
14;57;04;2;110.084
14;57;04;3;110.084
14;57;04;4;110.083
14;57;04;5;110.083
14;57;04;6;110.082
14;57;04;7;110.082
14;57;04;8;110.080
14;57;04;9;110.080
14;57;05;0;110.079
14;57;05;1;110.079
14;57;05;2;110.077
14;57;05;3;110.077
14;57;05;4;110.075
14;57;05;5;110.075
14;57;05;6;110.075
14;57;05;7;110.075
14;57;05;8;110.073
14;57;05;9;110.073
14;57;06;0;110.072
14;57;06;1;110.072
14;57;06;2;110.072
14;57;06;3;110.072
14;57;06;4;110.071
14;57;06;5;110.071
14;57;06;6;110.071
14;57;06;7;110.071
14;57;06;8;110.070
14;57;06;9;110.070
14;57;07;0;110.068
14;57;07;1;110.068
14;57;07;2;110.069
14;57;07;3;110.069
14;57;07;4;110.069
14;57;07;5;110.069
14;57;07;6;110.067
14;57;07;7;110.067
14;57;07;8;110.068
14;57;07;9;110.068
14;57;08;0;110.068
14;57;08;1;110.068
14;57;08;2;110.067
14;57;08;3;110.067
14;57;08;4;110.067
14;57;08;5;110.067
14;57;08;6;110.065
14;57;08;7;110.065
14;57;08;8;110.065
14;57;08;9;110.065
14;57;09;0;110.065
14;57;09;1;110.065
14;57;09;2;110.064
14;57;09;3;110.064
14;57;09;4;110.062
14;57;09;5;110.062
14;57;09;6;110.061
14;57;09;7;110.061
14;57;09;8;110.059
14;57;09;9;110.059
14;57;10;0;110.059
14;57;10;1;110.059
14;57;10;2;110.057
14;57;10;3;110.057
14;57;10;4;110.057
14;57;10;5;110.057
14;57;10;6;110.057
14;57;10;7;110.057
14;57;10;8;110.053
14;57;10;9;110.053
14;57;11;0;110.053
14;57;11;1;110.053
14;57;11;2;110.051
14;57;11;3;110.051
14;57;11;4;110.050
14;57;11;5;110.050
14;57;11;6;110.050
14;57;11;7;110.050
14;57;11;8;110.048
14;57;11;9;110.048
14;57;12;0;110.047
14;57;12;1;110.047
14;57;12;2;110.046
14;57;12;3;110.046
14;57;12;4;110.046
14;57;12;5;110.046
14;57;12;6;110.045
14;57;12;7;110.045
14;57;12;8;110.043
14;57;12;9;110.043
14;57;13;0;110.042
14;57;13;1;110.042
14;57;13;2;110.042
14;57;13;3;110.042
14;57;13;4;110.042
14;57;13;5;110.042
14;57;13;6;110.041
14;57;13;7;110.041
14;57;13;8;110.040
14;57;13;9;110.040
14;57;14;0;110.041
14;57;14;1;110.041
14;57;14;2;110.039
14;57;14;3;110.039
14;57;14;4;110.038
14;57;14;5;110.038
14;57;14;6;110.037
14;57;14;7;110.037
14;57;14;8;110.039
14;57;14;9;110.039
14;57;15;0;110.038
14;57;15;1;110.038
14;57;15;2;110.037
14;57;15;3;110.037
14;57;15;4;110.038
14;57;15;5;110.038
14;57;15;6;110.037
14;57;15;7;110.037
14;57;15;8;110.036
14;57;15;9;110.036
14;57;16;0;110.037
14;57;16;1;110.037
14;57;16;2;110.037
14;57;16;3;110.037
14;57;16;4;110.037
14;57;16;5;110.037
14;57;16;6;110.038
14;57;16;7;110.038
14;57;16;8;110.038
14;57;16;9;110.038
14;57;17;0;110.039
14;57;17;1;110.039
14;57;17;2;110.040
14;57;17;3;110.040
14;57;17;4;110.042
14;57;17;5;110.042
14;57;17;6;110.044
14;57;17;7;110.044
14;57;17;8;110.046
14;57;17;9;110.046
14;57;18;0;110.048
14;57;18;1;110.048
14;57;18;2;110.050
14;57;18;3;110.050
14;57;18;4;110.052
14;57;18;5;110.052
14;57;18;6;110.055
14;57;18;7;110.055
14;57;18;8;110.057
14;57;18;9;110.057
14;57;19;0;110.058
14;57;19;1;110.058
