14;38;47;6;109.119
14;38;47;7;109.119
14;38;47;8;109.120
14;38;47;9;109.120
14;38;48;0;109.122
14;38;48;1;109.122
14;38;48;2;109.124
14;38;48;3;109.124
14;38;48;4;109.124
14;38;48;5;109.124
14;38;48;6;109.124
14;38;48;7;109.124
14;38;48;8;109.123
14;38;48;9;109.123
14;38;49;0;109.125
14;38;49;1;109.125
14;38;49;2;109.125
14;38;49;3;109.125
14;38;49;4;109.124
14;38;49;5;109.124
14;38;49;6;109.126
14;38;49;7;109.126
14;38;49;8;109.127
14;38;49;9;109.127
14;38;50;0;109.127
14;38;50;1;109.127
14;38;50;2;109.128
14;38;50;3;109.128
14;38;50;4;109.129
14;38;50;5;109.129
14;38;50;6;109.127
14;38;50;7;109.127
14;38;50;8;109.129
14;38;50;9;109.129
14;38;51;0;109.127
14;38;51;1;109.127
14;38;51;2;109.126
14;38;51;3;109.126
14;38;51;4;109.125
14;38;51;5;109.125
14;38;51;6;109.124
14;38;51;7;109.124
14;38;51;8;109.124
14;38;51;9;109.124
14;38;52;0;109.124
14;38;52;1;109.124
14;38;52;2;109.122
14;38;52;3;109.122
14;38;52;4;109.123
14;38;52;5;109.123
14;38;52;6;109.122
14;38;52;7;109.122
14;38;52;8;109.121
14;38;52;9;109.121
14;38;53;0;109.121
14;38;53;1;109.121
14;38;53;2;109.119
14;38;53;3;109.119
14;38;53;4;109.122
14;38;53;5;109.122
14;38;53;6;109.120
14;38;53;7;109.120
14;38;53;8;109.119
14;38;53;9;109.119
14;38;54;0;109.118
14;38;54;1;109.118
14;38;54;2;109.118
14;38;54;3;109.118
14;38;54;4;109.118
14;38;54;5;109.118
14;38;54;6;109.118
14;38;54;7;109.118
14;38;54;8;109.118
14;38;54;9;109.118
14;38;55;0;109.119
14;38;55;1;109.119
14;38;55;2;109.119
14;38;55;3;109.119
14;38;55;4;109.119
14;38;55;5;109.119
14;38;55;6;109.119
14;38;55;7;109.119
14;38;55;8;109.122
14;38;55;9;109.122
14;38;56;0;109.121
14;38;56;1;109.121
14;38;56;2;109.124
14;38;56;3;109.124
14;38;56;4;109.123
14;38;56;5;109.123
14;38;56;6;109.123
14;38;56;7;109.123
14;38;56;8;109.123
14;38;56;9;109.123
14;38;57;0;109.126
14;38;57;1;109.126
14;38;57;2;109.127
14;38;57;3;109.127
14;38;57;4;109.126
14;38;57;5;109.126
14;38;57;6;109.125
14;38;57;7;109.125
14;38;57;8;109.123
14;38;57;9;109.123
14;38;58;0;109.122
14;38;58;1;109.122
14;38;58;2;109.123
14;38;58;3;109.123
14;38;58;4;109.123
14;38;58;5;109.123
14;38;58;6;109.124
14;38;58;7;109.124
14;38;58;8;109.125
14;38;58;9;109.125
14;38;59;0;109.125
14;38;59;1;109.125
14;38;59;2;109.127
14;38;59;3;109.127
14;38;59;4;109.128
14;38;59;5;109.128
14;38;59;6;109.129
14;38;59;7;109.129
14;38;59;8;109.129
14;38;59;9;109.129
14;39;00;0;109.131
14;39;00;1;109.131
14;39;00;2;109.130
14;39;00;3;109.130
14;39;00;4;109.131
14;39;00;5;109.131
14;39;00;6;109.131
14;39;00;7;109.131
14;39;00;8;109.130
14;39;00;9;109.130
14;39;01;0;109.130
14;39;01;1;109.130
14;39;01;2;109.130
14;39;01;3;109.130
14;39;01;4;109.129
14;39;01;5;109.129
14;39;01;6;109.127
14;39;01;7;109.127
14;39;01;8;109.127
14;39;01;9;109.127
14;39;02;0;109.127
14;39;02;1;109.127
14;39;02;2;109.125
14;39;02;3;109.125
14;39;02;4;109.123
14;39;02;5;109.123
14;39;02;6;109.123
14;39;02;7;109.123
14;39;02;8;109.123
14;39;02;9;109.123
14;39;03;0;109.121
14;39;03;1;109.121
14;39;03;2;109.120
14;39;03;3;109.120
14;39;03;4;109.121
14;39;03;5;109.121
14;39;03;6;109.122
14;39;03;7;109.122
14;39;03;8;109.120
14;39;03;9;109.120
14;39;04;0;109.120
14;39;04;1;109.120
14;39;04;2;109.118
14;39;04;3;109.118
14;39;04;4;109.118
14;39;04;5;109.118
14;39;04;6;109.118
14;39;04;7;109.118
14;39;04;8;109.117
14;39;04;9;109.117
14;39;05;0;109.116
14;39;05;1;109.116
14;39;05;2;109.118
14;39;05;3;109.118
14;39;05;4;109.118
14;39;05;5;109.118
14;39;05;6;109.120
14;39;05;7;109.120
14;39;05;8;109.120
