13;02;47;6;110.926
13;02;47;7;110.926
13;02;47;8;110.924
13;02;47;9;110.924
13;02;48;0;110.920
13;02;48;1;110.920
13;02;48;2;110.920
13;02;48;3;110.920
13;02;48;4;110.918
13;02;48;5;110.918
13;02;48;6;110.918
13;02;48;7;110.918
13;02;48;8;110.917
13;02;48;9;110.917
13;02;49;0;110.916
13;02;49;1;110.916
13;02;49;2;110.914
13;02;49;3;110.914
13;02;49;4;110.914
13;02;49;5;110.914
13;02;49;6;110.913
13;02;49;7;110.913
13;02;49;8;110.912
13;02;49;9;110.912
13;02;50;0;110.910
13;02;50;1;110.910
13;02;50;2;110.909
13;02;50;3;110.909
13;02;50;4;110.906
13;02;50;5;110.906
13;02;50;6;110.904
13;02;50;7;110.904
13;02;50;8;110.902
13;02;50;9;110.902
13;02;51;0;110.899
13;02;51;1;110.899
13;02;51;2;110.897
13;02;51;3;110.897
13;02;51;4;110.894
13;02;51;5;110.894
13;02;51;6;110.890
13;02;51;7;110.890
13;02;51;8;110.887
13;02;51;9;110.887
13;02;52;0;110.884
13;02;52;1;110.884
13;02;52;2;110.883
13;02;52;3;110.883
13;02;52;4;110.881
13;02;52;5;110.881
13;02;52;6;110.880
13;02;52;7;110.880
13;02;52;8;110.877
13;02;52;9;110.877
13;02;53;0;110.874
13;02;53;1;110.874
13;02;53;2;110.872
13;02;53;3;110.872
13;02;53;4;110.869
13;02;53;5;110.869
13;02;53;6;110.867
13;02;53;7;110.867
13;02;53;8;110.865
13;02;53;9;110.865
13;02;54;0;110.863
13;02;54;1;110.863
13;02;54;2;110.860
13;02;54;3;110.860
13;02;54;4;110.859
13;02;54;5;110.859
13;02;54;6;110.857
13;02;54;7;110.857
13;02;54;8;110.855
13;02;54;9;110.855
13;02;55;0;110.852
13;02;55;1;110.852
13;02;55;2;110.849
13;02;55;3;110.849
13;02;55;4;110.848
13;02;55;5;110.848
13;02;55;6;110.846
13;02;55;7;110.846
13;02;55;8;110.845
13;02;55;9;110.845
13;02;56;0;110.844
13;02;56;1;110.844
13;02;56;2;110.843
13;02;56;3;110.843
13;02;56;4;110.841
13;02;56;5;110.841
13;02;56;6;110.838
13;02;56;7;110.838
13;02;56;8;110.837
13;02;56;9;110.837
13;02;57;0;110.834
13;02;57;1;110.834
13;02;57;2;110.831
13;02;57;3;110.831
13;02;57;4;110.829
13;02;57;5;110.829
13;02;57;6;110.828
13;02;57;7;110.828
13;02;57;8;110.825
13;02;57;9;110.825
13;02;58;0;110.825
13;02;58;1;110.825
13;02;58;2;110.823
13;02;58;3;110.823
13;02;58;4;110.820
13;02;58;5;110.820
13;02;58;6;110.817
13;02;58;7;110.817
13;02;58;8;110.818
13;02;58;9;110.818
13;02;59;0;110.814
13;02;59;1;110.814
13;02;59;2;110.812
13;02;59;3;110.812
13;02;59;4;110.809
13;02;59;5;110.809
13;02;59;6;110.807
13;02;59;7;110.807
13;02;59;8;110.804
13;02;59;9;110.804
13;03;00;0;110.802
13;03;00;1;110.802
13;03;00;2;110.800
13;03;00;3;110.800
13;03;00;4;110.798
13;03;00;5;110.798
13;03;00;6;110.797
13;03;00;7;110.797
13;03;00;8;110.795
13;03;00;9;110.795
13;03;01;0;110.795
13;03;01;1;110.795
13;03;01;2;110.792
13;03;01;3;110.792
13;03;01;4;110.790
13;03;01;5;110.790
13;03;01;6;110.788
13;03;01;7;110.788
13;03;01;8;110.786
13;03;01;9;110.786
13;03;02;0;110.781
13;03;02;1;110.781
13;03;02;2;110.778
13;03;02;3;110.778
13;03;02;4;110.774
13;03;02;5;110.774
13;03;02;6;110.772
13;03;02;7;110.772
13;03;02;8;110.768
13;03;02;9;110.768
13;03;03;0;110.764
13;03;03;1;110.764
13;03;03;2;110.761
13;03;03;3;110.761
13;03;03;4;110.758
13;03;03;5;110.758
13;03;03;6;110.756
13;03;03;7;110.756
13;03;03;8;110.754
13;03;03;9;110.754
13;03;04;0;110.754
13;03;04;1;110.754
13;03;04;2;110.752
13;03;04;3;110.752
13;03;04;4;110.751
13;03;04;5;110.751
13;03;04;6;110.748
13;03;04;7;110.748
13;03;04;8;110.746
13;03;04;9;110.746
13;03;05;0;110.744
13;03;05;1;110.744
13;03;05;2;110.744
13;03;05;3;110.744
13;03;05;4;110.743
13;03;05;5;110.743
13;03;05;6;110.741
13;03;05;7;110.741
13;03;05;8;110.741
13;03;05;9;110.741
13;03;06;0;110.740
13;03;06;1;110.740
13;03;06;2;110.737
13;03;06;3;110.737
13;03;06;4;110.736
13;03;06;5;110.736
13;03;06;6;110.736
13;03;06;7;110.736
13;03;06;8;110.737
13;03;06;9;110.737
13;03;07;0;110.735
13;03;07;1;110.735
13;03;07;2;110.735
13;03;07;3;110.735
13;03;07;4;110.735
13;03;07;5;110.735
13;03;07;6;110.735
13;03;07;7;110.735
13;03;07;8;110.735
13;03;07;9;110.735
13;03;08;0;110.734
13;03;08;1;110.734
13;03;08;2;110.733
13;03;08;3;110.733
13;03;08;4;110.733
13;03;08;5;110.733
13;03;08;6;110.732
13;03;08;7;110.732
13;03;08;8;110.733
13;03;08;9;110.733
13;03;09;0;110.734
13;03;09;1;110.734
13;03;09;2;110.734
13;03;09;3;110.734
13;03;09;4;110.735
13;03;09;5;110.735
13;03;09;6;110.736
13;03;09;7;110.736
13;03;09;8;110.735
13;03;09;9;110.735
13;03;10;0;110.736
13;03;10;1;110.736
13;03;10;2;110.737
13;03;10;3;110.737
13;03;10;4;110.739
13;03;10;5;110.739
13;03;10;6;110.740
13;03;10;7;110.740
13;03;10;8;110.741
13;03;10;9;110.741
13;03;11;0;110.744
13;03;11;1;110.744
13;03;11;2;110.744
13;03;11;3;110.744
13;03;11;4;110.745
13;03;11;5;110.745
13;03;11;6;110.746
13;03;11;7;110.746
13;03;11;8;110.747
13;03;11;9;110.747
13;03;12;0;110.748
13;03;12;1;110.748
13;03;12;2;110.750
13;03;12;3;110.750
13;03;12;4;110.750
13;03;12;5;110.750
13;03;12;6;110.752
13;03;12;7;110.752
13;03;12;8;110.752
13;03;12;9;110.752
13;03;13;0;110.753
13;03;13;1;110.753
13;03;13;2;110.754
13;03;13;3;110.754
13;03;13;4;110.754
13;03;13;5;110.754
13;03;13;6;110.754
13;03;13;7;110.754
13;03;13;8;110.756
13;03;13;9;110.756
13;03;14;0;110.758
13;03;14;1;110.758
13;03;14;2;110.759
13;03;14;3;110.759
13;03;14;4;110.761
13;03;14;5;110.761
13;03;14;6;110.762
13;03;14;7;110.762
13;03;14;8;110.763
13;03;14;9;110.763
13;03;15;0;110.765
13;03;15;1;110.765
13;03;15;2;110.766
13;03;15;3;110.766
13;03;15;4;110.768
13;03;15;5;110.768
13;03;15;6;110.769
13;03;15;7;110.769
13;03;15;8;110.770
13;03;15;9;110.770
13;03;16;0;110.770
13;03;16;1;110.770
13;03;16;2;110.771
13;03;16;3;110.771
13;03;16;4;110.773
13;03;16;5;110.773
13;03;16;6;110.773
13;03;16;7;110.773
13;03;16;8;110.775
13;03;16;9;110.775
13;03;17;0;110.777
13;03;17;1;110.777
13;03;17;2;110.778
13;03;17;3;110.778
13;03;17;4;110.778
13;03;17;5;110.778
13;03;17;6;110.778
13;03;17;7;110.778
13;03;17;8;110.778
13;03;17;9;110.778
13;03;18;0;110.779
13;03;18;1;110.779
13;03;18;2;110.779
13;03;18;3;110.779
13;03;18;4;110.781
13;03;18;5;110.781
13;03;18;6;110.781
13;03;18;7;110.781
13;03;18;8;110.782
13;03;18;9;110.782
13;03;19;0;110.781
13;03;19;1;110.781
13;03;19;2;110.781
13;03;19;3;110.781
13;03;19;4;110.781
13;03;19;5;110.781
13;03;19;6;110.782
13;03;19;7;110.782
13;03;19;8;110.781
13;03;19;9;110.781
13;03;20;0;110.781
13;03;20;1;110.781
13;03;20;2;110.781
13;03;20;3;110.781
13;03;20;4;110.780
13;03;20;5;110.780
13;03;20;6;110.780
13;03;20;7;110.780
13;03;20;8;110.781
13;03;20;9;110.781
13;03;21;0;110.780
13;03;21;1;110.780
13;03;21;2;110.780
13;03;21;3;110.780
13;03;21;4;110.780
13;03;21;5;110.780
13;03;21;6;110.781
13;03;21;7;110.781
13;03;21;8;110.781
13;03;21;9;110.781
13;03;22;0;110.780
13;03;22;1;110.780
13;03;22;2;110.781
13;03;22;3;110.781
13;03;22;4;110.780
13;03;22;5;110.780
13;03;22;6;110.780
13;03;22;7;110.780
13;03;22;8;110.779
13;03;22;9;110.779
13;03;23;0;110.779
13;03;23;1;110.779
13;03;23;2;110.781
13;03;23;3;110.781
13;03;23;4;110.779
13;03;23;5;110.779
13;03;23;6;110.780
13;03;23;7;110.780
13;03;23;8;110.779
13;03;23;9;110.779
13;03;24;0;110.778
13;03;24;1;110.778
13;03;24;2;110.778
13;03;24;3;110.778
13;03;24;4;110.778
13;03;24;5;110.778
13;03;24;6;110.777
13;03;24;7;110.777
13;03;24;8;110.777
13;03;24;9;110.777
13;03;25;0;110.776
13;03;25;1;110.776
13;03;25;2;110.776
13;03;25;3;110.776
13;03;25;4;110.776
13;03;25;5;110.776
13;03;25;6;110.775
13;03;25;7;110.775
13;03;25;8;110.775
13;03;25;9;110.775
13;03;26;0;110.776
13;03;26;1;110.776
13;03;26;2;110.775
13;03;26;3;110.775
13;03;26;4;110.774
13;03;26;5;110.774
13;03;26;6;110.775
13;03;26;7;110.775
13;03;26;8;110.773
13;03;26;9;110.773
13;03;27;0;110.773
13;03;27;1;110.773
13;03;27;2;110.772
13;03;27;3;110.772
13;03;27;4;110.769
13;03;27;5;110.769
13;03;27;6;110.769
13;03;27;7;110.769
13;03;27;8;110.767
13;03;27;9;110.767
13;03;28;0;110.765
13;03;28;1;110.765
13;03;28;2;110.764
13;03;28;3;110.764
13;03;28;4;110.761
13;03;28;5;110.761
13;03;28;6;110.759
13;03;28;7;110.759
13;03;28;8;110.754
13;03;28;9;110.754
13;03;29;0;110.753
13;03;29;1;110.753
13;03;29;2;110.748
13;03;29;3;110.748
13;03;29;4;110.747
13;03;29;5;110.747
13;03;29;6;110.743
13;03;29;7;110.743
13;03;29;8;110.740
13;03;29;9;110.740
13;03;30;0;110.738
13;03;30;1;110.738
13;03;30;2;110.735
13;03;30;3;110.735
13;03;30;4;110.733
13;03;30;5;110.733
13;03;30;6;110.730
13;03;30;7;110.730
13;03;30;8;110.727
13;03;30;9;110.727
13;03;31;0;110.726
13;03;31;1;110.726
13;03;31;2;110.722
13;03;31;3;110.722
13;03;31;4;110.720
13;03;31;5;110.720
13;03;31;6;110.717
13;03;31;7;110.717
13;03;31;8;110.714
13;03;31;9;110.714
13;03;32;0;110.711
13;03;32;1;110.711
13;03;32;2;110.709
13;03;32;3;110.709
13;03;32;4;110.708
13;03;32;5;110.708
13;03;32;6;110.705
13;03;32;7;110.705
13;03;32;8;110.703
13;03;32;9;110.703
13;03;33;0;110.702
13;03;33;1;110.702
13;03;33;2;110.700
13;03;33;3;110.700
13;03;33;4;110.698
13;03;33;5;110.698
13;03;33;6;110.697
13;03;33;7;110.697
13;03;33;8;110.696
13;03;33;9;110.696
13;03;34;0;110.694
13;03;34;1;110.694
13;03;34;2;110.693
13;03;34;3;110.693
13;03;34;4;110.690
13;03;34;5;110.690
13;03;34;6;110.688
13;03;34;7;110.688
13;03;34;8;110.687
13;03;34;9;110.687
13;03;35;0;110.685
13;03;35;1;110.685
13;03;35;2;110.684
13;03;35;3;110.684
13;03;35;4;110.682
13;03;35;5;110.682
13;03;35;6;110.681
13;03;35;7;110.681
13;03;35;8;110.679
13;03;35;9;110.679
13;03;36;0;110.677
13;03;36;1;110.677
13;03;36;2;110.674
13;03;36;3;110.674
13;03;36;4;110.673
13;03;36;5;110.673
13;03;36;6;110.670
13;03;36;7;110.670
13;03;36;8;110.667
13;03;36;9;110.667
13;03;37;0;110.667
13;03;37;1;110.667
13;03;37;2;110.665
13;03;37;3;110.665
13;03;37;4;110.664
13;03;37;5;110.664
13;03;37;6;110.665
13;03;37;7;110.665
13;03;37;8;110.665
13;03;37;9;110.665
13;03;38;0;110.664
13;03;38;1;110.664
13;03;38;2;110.662
13;03;38;3;110.662
13;03;38;4;110.661
13;03;38;5;110.661
13;03;38;6;110.659
13;03;38;7;110.659
13;03;38;8;110.659
13;03;38;9;110.659
13;03;39;0;110.657
13;03;39;1;110.657
13;03;39;2;110.656
13;03;39;3;110.656
13;03;39;4;110.653
13;03;39;5;110.653
13;03;39;6;110.651
13;03;39;7;110.651
13;03;39;8;110.650
13;03;39;9;110.650
13;03;40;0;110.646
13;03;40;1;110.646
13;03;40;2;110.644
13;03;40;3;110.644
13;03;40;4;110.643
13;03;40;5;110.643
13;03;40;6;110.642
13;03;40;7;110.642
13;03;40;8;110.640
13;03;40;9;110.640
13;03;41;0;110.639
13;03;41;1;110.639
13;03;41;2;110.638
13;03;41;3;110.638
13;03;41;4;110.637
13;03;41;5;110.637
13;03;41;6;110.635
13;03;41;7;110.635
13;03;41;8;110.633
13;03;41;9;110.633
13;03;42;0;110.632
13;03;42;1;110.632
13;03;42;2;110.628
13;03;42;3;110.628
13;03;42;4;110.629
13;03;42;5;110.629
13;03;42;6;110.624
13;03;42;7;110.624
13;03;42;8;110.624
13;03;42;9;110.624
13;03;43;0;110.621
13;03;43;1;110.621
13;03;43;2;110.619
13;03;43;3;110.619
13;03;43;4;110.618
13;03;43;5;110.618
13;03;43;6;110.614
13;03;43;7;110.614
13;03;43;8;110.612
13;03;43;9;110.612
13;03;44;0;110.611
13;03;44;1;110.611
13;03;44;2;110.610
13;03;44;3;110.610
13;03;44;4;110.607
13;03;44;5;110.607
13;03;44;6;110.605
13;03;44;7;110.605
13;03;44;8;110.603
13;03;44;9;110.603
13;03;45;0;110.599
13;03;45;1;110.599
13;03;45;2;110.598
13;03;45;3;110.598
13;03;45;4;110.595
13;03;45;5;110.595
13;03;45;6;110.592
13;03;45;7;110.592
13;03;45;8;110.589
13;03;45;9;110.589
13;03;46;0;110.587
13;03;46;1;110.587
13;03;46;2;110.585
13;03;46;3;110.585
13;03;46;4;110.581
13;03;46;5;110.581
13;03;46;6;110.579
13;03;46;7;110.579
13;03;46;8;110.577
13;03;46;9;110.577
13;03;47;0;110.574
13;03;47;1;110.574
13;03;47;2;110.572
13;03;47;3;110.572
13;03;47;4;110.570
13;03;47;5;110.570
