13;12;47;6;108.881
13;12;47;7;108.881
13;12;47;8;108.879
13;12;47;9;108.879
13;12;48;0;108.875
13;12;48;1;108.875
13;12;48;2;108.874
13;12;48;3;108.874
13;12;48;4;108.873
13;12;48;5;108.873
13;12;48;6;108.870
13;12;48;7;108.870
13;12;48;8;108.868
13;12;48;9;108.868
13;12;49;0;108.867
13;12;49;1;108.867
13;12;49;2;108.865
13;12;49;3;108.865
13;12;49;4;108.863
13;12;49;5;108.863
13;12;49;6;108.861
13;12;49;7;108.861
13;12;49;8;108.861
13;12;49;9;108.861
13;12;50;0;108.858
13;12;50;1;108.858
13;12;50;2;108.856
13;12;50;3;108.856
13;12;50;4;108.853
13;12;50;5;108.853
13;12;50;6;108.850
13;12;50;7;108.850
13;12;50;8;108.848
13;12;50;9;108.848
13;12;51;0;108.844
13;12;51;1;108.844
13;12;51;2;108.841
13;12;51;3;108.841
13;12;51;4;108.839
13;12;51;5;108.839
13;12;51;6;108.835
13;12;51;7;108.835
13;12;51;8;108.833
13;12;51;9;108.833
13;12;52;0;108.832
13;12;52;1;108.832
13;12;52;2;108.828
13;12;52;3;108.828
13;12;52;4;108.826
13;12;52;5;108.826
13;12;52;6;108.825
13;12;52;7;108.825
13;12;52;8;108.822
13;12;52;9;108.822
13;12;53;0;108.821
13;12;53;1;108.821
13;12;53;2;108.820
13;12;53;3;108.820
13;12;53;4;108.819
13;12;53;5;108.819
13;12;53;6;108.818
13;12;53;7;108.818
13;12;53;8;108.817
13;12;53;9;108.817
13;12;54;0;108.815
13;12;54;1;108.815
13;12;54;2;108.813
13;12;54;3;108.813
13;12;54;4;108.813
13;12;54;5;108.813
13;12;54;6;108.809
13;12;54;7;108.809
13;12;54;8;108.810
13;12;54;9;108.810
13;12;55;0;108.806
13;12;55;1;108.806
13;12;55;2;108.803
13;12;55;3;108.803
13;12;55;4;108.800
13;12;55;5;108.800
13;12;55;6;108.798
13;12;55;7;108.798
13;12;55;8;108.796
13;12;55;9;108.796
13;12;56;0;108.792
13;12;56;1;108.792
13;12;56;2;108.793
13;12;56;3;108.793
13;12;56;4;108.789
13;12;56;5;108.789
13;12;56;6;108.787
13;12;56;7;108.787
13;12;56;8;108.785
13;12;56;9;108.785
13;12;57;0;108.783
13;12;57;1;108.783
13;12;57;2;108.778
13;12;57;3;108.778
13;12;57;4;108.776
13;12;57;5;108.776
13;12;57;6;108.775
13;12;57;7;108.775
13;12;57;8;108.774
13;12;57;9;108.774
13;12;58;0;108.772
13;12;58;1;108.772
13;12;58;2;108.771
13;12;58;3;108.771
13;12;58;4;108.769
13;12;58;5;108.769
13;12;58;6;108.767
13;12;58;7;108.767
13;12;58;8;108.764
13;12;58;9;108.764
13;12;59;0;108.763
13;12;59;1;108.763
13;12;59;2;108.760
13;12;59;3;108.760
13;12;59;4;108.758
13;12;59;5;108.758
13;12;59;6;108.756
13;12;59;7;108.756
13;12;59;8;108.753
13;12;59;9;108.753
13;13;00;0;108.752
13;13;00;1;108.752
13;13;00;2;108.748
13;13;00;3;108.748
13;13;00;4;108.747
13;13;00;5;108.747
13;13;00;6;108.743
13;13;00;7;108.743
13;13;00;8;108.741
13;13;00;9;108.741
13;13;01;0;108.740
13;13;01;1;108.740
13;13;01;2;108.737
13;13;01;3;108.737
13;13;01;4;108.733
13;13;01;5;108.733
13;13;01;6;108.731
13;13;01;7;108.731
13;13;01;8;108.730
13;13;01;9;108.730
13;13;02;0;108.728
13;13;02;1;108.728
13;13;02;2;108.724
13;13;02;3;108.724
13;13;02;4;108.721
13;13;02;5;108.721
13;13;02;6;108.720
13;13;02;7;108.720
13;13;02;8;108.718
13;13;02;9;108.718
13;13;03;0;108.715
13;13;03;1;108.715
13;13;03;2;108.712
13;13;03;3;108.712
13;13;03;4;108.710
13;13;03;5;108.710
13;13;03;6;108.709
13;13;03;7;108.709
13;13;03;8;108.707
13;13;03;9;108.707
13;13;04;0;108.705
13;13;04;1;108.705
13;13;04;2;108.704
13;13;04;3;108.704
13;13;04;4;108.703
13;13;04;5;108.703
13;13;04;6;108.701
13;13;04;7;108.701
13;13;04;8;108.700
13;13;04;9;108.700
13;13;05;0;108.699
13;13;05;1;108.699
13;13;05;2;108.697
13;13;05;3;108.697
13;13;05;4;108.696
13;13;05;5;108.696
13;13;05;6;108.695
13;13;05;7;108.695
13;13;05;8;108.693
13;13;05;9;108.693
13;13;06;0;108.691
13;13;06;1;108.691
13;13;06;2;108.689
13;13;06;3;108.689
13;13;06;4;108.689
13;13;06;5;108.689
13;13;06;6;108.687
13;13;06;7;108.687
13;13;06;8;108.687
13;13;06;9;108.687
13;13;07;0;108.686
13;13;07;1;108.686
13;13;07;2;108.686
13;13;07;3;108.686
13;13;07;4;108.685
13;13;07;5;108.685
13;13;07;6;108.684
13;13;07;7;108.684
13;13;07;8;108.685
13;13;07;9;108.685
13;13;08;0;108.684
13;13;08;1;108.684
13;13;08;2;108.686
13;13;08;3;108.686
13;13;08;4;108.687
13;13;08;5;108.687
13;13;08;6;108.688
13;13;08;7;108.688
13;13;08;8;108.688
13;13;08;9;108.688
13;13;09;0;108.689
13;13;09;1;108.689
13;13;09;2;108.690
13;13;09;3;108.690
13;13;09;4;108.692
13;13;09;5;108.692
13;13;09;6;108.693
13;13;09;7;108.693
13;13;09;8;108.695
13;13;09;9;108.695
13;13;10;0;108.696
13;13;10;1;108.696
13;13;10;2;108.697
13;13;10;3;108.697
13;13;10;4;108.696
13;13;10;5;108.696
13;13;10;6;108.699
13;13;10;7;108.699
13;13;10;8;108.700
13;13;10;9;108.700
13;13;11;0;108.701
13;13;11;1;108.701
13;13;11;2;108.704
13;13;11;3;108.704
13;13;11;4;108.706
13;13;11;5;108.706
13;13;11;6;108.707
13;13;11;7;108.707
13;13;11;8;108.710
13;13;11;9;108.710
13;13;12;0;108.712
13;13;12;1;108.712
13;13;12;2;108.713
13;13;12;3;108.713
13;13;12;4;108.714
13;13;12;5;108.714
13;13;12;6;108.717
13;13;12;7;108.717
13;13;12;8;108.720
13;13;12;9;108.720
13;13;13;0;108.722
13;13;13;1;108.722
13;13;13;2;108.724
13;13;13;3;108.724
13;13;13;4;108.727
13;13;13;5;108.727
13;13;13;6;108.730
13;13;13;7;108.730
13;13;13;8;108.731
13;13;13;9;108.731
13;13;14;0;108.733
13;13;14;1;108.733
13;13;14;2;108.735
13;13;14;3;108.735
13;13;14;4;108.734
13;13;14;5;108.734
13;13;14;6;108.736
13;13;14;7;108.736
13;13;14;8;108.738
13;13;14;9;108.738
13;13;15;0;108.739
13;13;15;1;108.739
13;13;15;2;108.740
13;13;15;3;108.740
13;13;15;4;108.741
13;13;15;5;108.741
13;13;15;6;108.745
13;13;15;7;108.745
13;13;15;8;108.747
13;13;15;9;108.747
13;13;16;0;108.750
13;13;16;1;108.750
13;13;16;2;108.753
13;13;16;3;108.753
13;13;16;4;108.756
13;13;16;5;108.756
13;13;16;6;108.759
13;13;16;7;108.759
13;13;16;8;108.761
13;13;16;9;108.761
13;13;17;0;108.765
13;13;17;1;108.765
13;13;17;2;108.769
13;13;17;3;108.769
13;13;17;4;108.771
13;13;17;5;108.771
13;13;17;6;108.775
13;13;17;7;108.775
13;13;17;8;108.778
13;13;17;9;108.778
13;13;18;0;108.782
13;13;18;1;108.782
13;13;18;2;108.787
13;13;18;3;108.787
13;13;18;4;108.792
13;13;18;5;108.792
