12,46,46,1.5004e+05,0.463,-0.092
12,46,46,1.5008e+05,0.355,-0.046
12,46,46,1.5012e+05,0.372,-0.852
12,46,46,1.5016e+05,0.024,0.222
12,46,46,1.502e+05,-0.128,0.079
12,46,46,1.5023e+05,-0.146,0.165
12,46,46,1.5027e+05,-0.231,0.379
12,46,46,1.5031e+05,-0.137,-0.232
12,46,46,1.5035e+05,0.119,0.286
12,46,46,1.5039e+05,0.255,0.099
12,46,46,1.5043e+05,0.15,-0.345
12,46,46,1.5047e+05,-0.199,0.032
12,46,46,1.5051e+05,-0.341,0.073
12,46,46,1.5055e+05,-0.247,0.15
12,46,46,1.5058e+05,-0.056,0.509
12,46,46,1.5062e+05,0.213,-0.175
12,46,46,1.5066e+05,0.347,-0.118
12,46,46,1.507e+05,0.259,0.324
12,46,46,1.5074e+05,-0.041,-0.602
12,46,46,1.5078e+05,0.001,0.341
12,46,46,1.5082e+05,-0.061,0.258
12,46,46,1.5086e+05,-0.158,0.048
12,46,46,1.509e+05,0.059,0.109
12,46,46,1.5094e+05,0.091,-0.146
12,46,46,1.5098e+05,0.008,0.196
12,46,46,1.5102e+05,-0.012,0.258
12,46,46,1.5105e+05,-0.096,-0.081
12,46,46,1.5109e+05,-0.314,0.232
12,46,46,1.5113e+05,-0.336,0.305
12,46,46,1.5117e+05,-0.218,0.294
12,46,46,1.5121e+05,0.146,-0.571
12,46,46,1.5125e+05,0.021,0.193
12,46,46,1.5129e+05,-0.01,-0.169
12,46,46,1.5133e+05,-0.012,0.409
12,46,46,1.5137e+05,0.283,0.13
12,46,46,1.5141e+05,0.272,0.143
12,46,46,1.5144e+05,0.054,0.306
12,46,46,1.5148e+05,0.022,-0.471
12,46,46,1.5152e+05,0.049,-0.284
12,46,46,1.5156e+05,-0.128,0.378
12,46,46,1.516e+05,0.189,-0.26
12,46,46,1.5164e+05,-0.232,0.515
12,46,46,1.5168e+05,0.098,-0.156
12,46,46,1.5172e+05,-0.323,-0.228
12,46,46,1.5176e+05,-0.109,0.08
12,46,46,1.518e+05,-0.593,-0.219
12,46,46,1.5184e+05,-0.525,0.501
